Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,12,41,245.247774594051,2.45942926027806,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
462.278205856261,2,12,41,245.247774594051,1.82363090107121,4,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.2776311778602,2,12,41,245.247774594051,1.85149317218797,4,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
96.3726793750721,2,12,41,245.247774594051,2.40986885959886,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.38431357180393,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.60267149191809,8,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.8164446804532,1,12,41,245.247774594051,2.26390483685579,7,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.05635679159091,4,0.0683633487590356,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
464.111713987932,2,12,41,245.247774594051,2.10684723107843,4,0.0683633487590356,1000.03313301984,307.451248406959,0,1.29847431937608,0,0.0878086297219497,1,1,113.924339192925,37.5149755045907
0,3,12,41,135.394769580539,2.56826936406568,5,0.0683633487590356,998.943849670754,311.351860280328,-1.29847431937608,0,31.6898527814166,0.466058129453991,1,1,113.917258587032,37.5500545499309
210.685848631653,2,12,41,29.0131640487651,2.554934215564,5,0.0683633487590356,994.449825579218,327.444499303314,-1.29847431937608,0,246.108055532537,0,1,1,113.887922666566,37.6947791296271
40.8930292271121,2,12,41,114.359625405403,2.09730314757181,7,0.0683633487590356,992.993035341098,332.661115626852,-1.29847431937608,0,246.108055532536,0,1,1,113.878370357081,37.7416932873226
17.8068987023364,1,11,41,83.0576193226474,2.06746316078138,7,0.0683633487590356,988.407368772287,349.081916955139,-1.29847431937608,0,246.108055532537,0,1,1,113.848165139589,37.8893691015328
0,3,11,41,167.731134208389,2.51715116161729,5,0.0683633487590356,984.239536809532,364.006495444025,-1.29847431937608,0,246.108055532538,0,1,1,113.820532324397,38.0235890604757
20.5937899380783,1,11,41,359.276833623514,1.81778203420486,6,0.0683633487590356,982.388980568176,370.633147410568,-1.29847431937608,0,246.108055532537,0,1,1,113.808208201647,38.0831839733599
0,3,10,41,488.772587179835,1.76258584474991,6,0.0683633487590356,974.387989319541,399.28387588193,-1.29847431937608,0,246.108055532537,0,1,1,113.754535607101,38.3408461647559
18.863214854856,1,10,41,701.409565459978,1.69372641737851,6,0.066438423017933,972.753369691531,405.137280998959,-1.29847431937607,0,43.5624347719293,0,1,1,113.743492547912,38.3934871016553
37.8034220543804,2,10,41,701.409565459978,2.40337492656676,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.368150546532,2,10,41,701.409565459978,1.85656498783794,7,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.1595299731709,2,10,41,701.409565459978,2.36761557199981,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
459.750894219582,2,10,41,701.409565459978,1.73365189357727,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
462.100824101737,2,10,41,701.409565459978,1.62213445109143,6,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.3249757055719,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.587475344906,2,10,41,701.409565459978,2.50651231191903,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.51096919504885,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
470.848159581446,2,10,41,701.409565459978,2.40727777104975,6,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.7721848979634,2,10,41,701.409565459978,1.91330589883682,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.2890099267762,3,10,41,701.409565459978,1.92930464108318,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.4848342268062,1,10,41,701.409565459978,2.57292678587624,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.57634970607021,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,1.9969470183275,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.2971658326884,6,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.3696689763607,1,10,41,701.409565459978,2.58772314056028,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.0639592419106,1,10,41,701.409565459978,2.58614109271932,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.649828051874,1,10,41,701.409565459978,2.16302463880217,6,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.5247359947807,1,10,41,701.409565459978,2.56964945438708,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.93910352465559,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.56746714645412,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.02969801904125,6,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
230.90545569044,2,10,41,701.409565459978,2.48249341573597,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
49.9428832250725,2,10,41,701.409565459978,1.60724215155855,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
1.9029441752019,2,10,41,701.409565459978,2.45590500385679,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.40399513277061,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.8829276965169,3,10,41,701.409565459978,1.69395624369272,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.4220717147533,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
5.8854584314906,3,10,41,701.409565459978,1.73420435000909,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.81400531798178,6,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.2993450221293,2,10,41,701.409565459978,1.79551873440511,6,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3868741271988,1,10,41,701.409565459978,2.28668233810655,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.588058968627,2,10,41,701.409565459978,2.40876596767596,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
442.775533045347,2,10,41,701.409565459978,2.38429615525092,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.58118747352153,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.727714840941,2,10,41,701.409565459978,2.00558842784488,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.58677793946596,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
93.2086822324973,2,10,41,701.409565459978,2.22411824392314,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.4746357765562,2,10,41,701.409565459978,2.0116249659735,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.711102828288,1,10,41,701.409565459978,2.58376476555618,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.98841436403174,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
226.493290414165,2,10,41,701.409565459978,2.13302876898071,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7248854794004,1,10,41,701.409565459978,2.56592522036443,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
214.978729889757,2,10,41,701.409565459978,2.1215599439752,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.8205712457941,2,10,41,701.409565459978,2.09282725074685,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.2739135387398,1,10,41,701.409565459978,2.07274858481353,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.5144189281464,3,10,41,701.409565459978,2.52016299609616,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.5311016317711,3,10,41,701.409565459978,2.475447062136,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.134008104936,2,10,41,701.409565459978,2.46230450869109,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.858590235772,2,10,41,701.409565459978,1.63263204940605,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.90548318993942,5,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.69318979363929,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.6486352517588,2,10,41,701.409565459978,2.48060301657102,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.7666938964866,3,10,41,701.409565459978,2.49293666631713,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.7486340680456,1,10,41,701.409565459978,2.53623658242677,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.42223091985991,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.9088954491226,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
38.9769047405032,2,10,41,701.409565459978,1.93838263243484,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.13759465381231,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.1613811260472,2,10,41,701.409565459978,2.31177304143096,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.0167277494376,1,10,41,701.409565459978,2.23969566258254,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.275487707824,1,10,41,701.409565459978,2.21035744856523,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.16160038836873,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.4472197665946,1,10,41,701.409565459978,2.13460440015977,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.7720227554457,3,10,41,701.409565459978,2.54523198419272,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
3.00993812385344,3,10,41,701.409565459978,2.54310053186884,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
489.039905182122,2,10,41,701.409565459978,2.05229636864794,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
31.8111925226498,2,10,41,701.409565459978,1.83919063746258,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.624476287745,2,10,41,701.409565459978,1.97371128686853,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.38643187750616,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.41493852677785,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.41693394013691,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
225.711622266705,2,10,41,701.409565459978,1.86473251344531,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.5414399894561,1,10,41,701.409565459978,2.45716122500408,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.51935295532589,3,10,41,701.409565459978,2.34186412295593,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.80589681828382,4,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.6822214101988,1,10,41,701.409565459978,2.31155270900022,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.8898188461496,1,10,41,701.409565459978,2.4979957706762,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
31.2099720617854,2,10,41,701.409565459978,2.28183660741295,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.44805097526055,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
207.79359419805,2,10,41,701.409565459978,2.43866380560874,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
214.317315558339,2,10,41,701.409565459978,2.42172968825695,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.3485484493899,1,10,41,701.409565459978,2.41400575366608,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
32.3169510381695,2,10,41,701.409565459978,2.55572350949488,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.56094957121904,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.34028030617272,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.119582667055,2,10,41,701.409565459978,2.33142593747259,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.924878307795,2,10,41,701.409565459978,2.58391476860792,1,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.9666729560533,1,10,41,701.409565459978,2.0445983604202,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.861854727029,3,10,41,701.409565459978,2.23024915631898,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
31.992696336131,2,10,41,701.409565459978,2.0236974093435,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
215.022779913728,2,10,41,701.409565459978,2.2132214954735,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.8716924895662,1,10,41,701.409565459978,1.99552238648607,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.4271822335443,3,10,41,701.409565459978,2.192995698354,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.860054407555,2,10,41,701.409565459978,2.18413279737056,3,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.97020087535465,2,0.066438423017933,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
