Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
34.9876566839716,2,15,38,85.6032268015736,2.60084132093759,5,0.0216814614953378,832.153527075524,220.503684528687,0.330246106966056,0,78.0532613832166,0,1,1,111.906897940779,36.7330372768134
14.1923058740081,2,15,38,50.3001643992991,1.91817083960402,6,0.0216814614953378,834.370638186477,221.263709933203,0.330246106966076,0,78.053261383211,0,1,1,111.932833655044,36.7398723494866
0,3,15,38,14.647173040558,1.89067212848669,6,0.0216814614953378,838.316272673661,222.616272929428,0.330246106966015,0,78.0532613832221,0,1,1,111.979001069001,36.7520362407454
0.0785246962500814,3,15,38,10.7873186679036,2.09181296491507,7,0.0216814614953378,839.474567383261,223.013336207341,0.330246106966103,0,78.0532613832096,0,1,1,111.992556931263,36.7556071165928
12.9205325584698,2,15,38,22.7637418721791,2.28235061161459,4,0.0216814614953378,843.784696979294,224.490848080137,0.330246106966065,0,78.0532613832167,0,1,1,112.043010761649,36.7688947000949
12.943632313328,3,15,38,28.5604068675408,2.55641147334013,5,0.0216814614953378,844.477308246457,224.728275133701,0.330246106966019,0,78.0532613832088,0,1,1,112.051120016224,36.7710299328859
219.164956190445,2,15,38,185.394320276892,2.51686865574614,5,0.0216814614953378,852.919455565398,227.622242152026,0.330246106966052,0,78.0532613832161,0,1,1,112.149999037301,36.7970560035498
0,2,15,38,490.433467456016,2.39577421585068,4,0.0216814614953378,861.123810038941,230.434693813443,0.330246106966052,0,78.0532613832159,0,1,1,112.24615734113,36.822348988997
15.9485443887684,3,15,39,690.037614955335,2.41484171296651,5,0.0216814614953378,869.554931906678,233.324881308509,0.330246106966056,0,78.0532613832163,0,1,1,112.345039628383,36.8483410695917
9.89099972956543,2,15,39,643.025803327809,2.40685117536301,5,0.0216814614953378,870.886404884128,233.781310074434,0.330246106966071,0,78.0532613832116,0,1,1,112.360661606882,36.8524458320992
8.87269099290413,2,15,39,529.757574483624,2.3834050101715,5,0.0216814614953378,874.72153602944,235.095992539235,0.330246106966039,0,78.0532613832176,0,1,1,112.40566799143,36.8642690555544
28.3860631986324,3,14,39,220.441773314429,2.53301235880298,4,0.0216814614953378,888.682851727356,239.881929770103,0.330246106966046,0,78.0532613832175,0,1,1,112.569625346273,36.9073100231173
218.933554585439,2,14,39,214.051591446335,2.5346915863961,4,0.0216814614953378,889.06178309285,240.011827393601,0.330246106966385,0,78.0532613831441,0,1,1,112.574077962525,36.908478220511
37.4575647832641,2,14,39,164.290221438571,2.57524430478246,4,0.0216814614953378,899.512357884354,243.594283091964,0.330246106966046,0,78.0532613832182,0,1,1,112.696930380469,36.9406960186289
219.229256586318,2,14,39,204.435589931262,2.59138769811468,4,0.0815263327873188,903.163027261705,244.845732086363,0.33024610696608,0.33024610696608,52.3666483558288,0,1,1,112.739870354151,36.9519505698226
219.837986612047,2,14,39,204.435589931262,2.59264076112675,4,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
44.2118763689068,2,14,39,204.435589931262,2.34247531119556,6,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
14.9525718284279,2,14,39,204.435589931262,2.31649000743186,6,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
12.6005016692104,2,14,39,204.435589931262,2.1035190126895,5,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
6.40452007838068,2,14,39,204.435589931262,2.30086820502835,6,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
20.7524925996366,2,14,39,204.435589931262,2.26917090206981,6,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
19.72537354325,2,14,39,204.435589931262,2.26237160888225,6,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
37.888351100166,2,14,39,204.435589931262,2.61140782993635,4,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
8.16628427951686,2,14,39,204.435589931262,2.15358606622378,3,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0,1,1,112.739870354151,36.9519505698226
459.906772303025,2,14,39,204.435589931262,1.96335035122654,5,0.0815263327873188,903.163027261705,244.845732086363,0,0,0,0.758551038315226,1,1,112.739870354151,36.9519505698226
24.6549206045528,3,14,39,394.199432738317,2.56675567970347,4,0.0815263327873188,911.37539011908,248.418285640509,0.41032814725009,0,57.6658571742404,0.421803139070055,1,1,112.83746201089,36.984079315818
24.9147712741264,3,14,40,233.754858492987,1.84926125536127,5,0.0815263327873188,928.174732598628,255.726359056761,0.410328147250094,0,293.494798034366,0,1,1,113.037348682213,37.0498023990268
229.24524918321,2,14,40,78.1906188851858,1.79406924541415,5,0.0721285803306896,944.846535446966,262.978950004609,0.410328147250092,0.410328147250092,165.746666599711,0,1,1,113.23605196211,37.1150265164097
7.95969213269328,3,14,40,78.1906188851858,1.60847779595577,2,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
217.824628030712,2,14,40,78.1906188851858,1.73703092770113,5,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
220.856698845023,2,14,40,78.1906188851858,1.90874018401801,6,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
218.133683441445,2,14,40,78.1906188851858,2.4368763262391,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
219.247852003252,2,14,40,78.1906188851858,1.85333068121258,6,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
460.673290609697,2,14,40,78.1906188851858,1.63362636257786,5,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
99.7924556623666,2,14,40,78.1906188851858,2.30680799489641,4,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
461.181909243164,2,14,40,78.1906188851858,1.7096526657757,6,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
217.86798481553,2,14,40,78.1906188851858,2.24141679379286,4,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.1800382676365,3,14,40,78.1906188851858,2.210078507051,4,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
219.195105014052,2,14,40,78.1906188851858,2.14226979876338,4,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
0,3,14,40,78.1906188851858,2.12460443318058,4,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.9854925219253,3,14,40,78.1906188851858,2.30808233164435,5,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
13.0913615299364,2,14,40,78.1906188851858,2.59981730876456,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
219.610126932521,2,14,40,78.1906188851858,2.58994273144994,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
10.1399960666975,2,14,40,78.1906188851858,1.96119510682404,4,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
9.59542804464213,3,14,40,78.1906188851858,2.180673398131,2,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
24.016922256632,3,14,40,78.1906188851858,2.18805480153187,2,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
14.3397685984357,1,14,40,78.1906188851858,2.54921153793526,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
9.46283971914397,2,14,40,78.1906188851858,2.53953732720409,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
50.0559341191561,2,14,40,78.1906188851858,1.84610438965021,4,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
7.7165478345312,2,14,40,78.1906188851858,2.5268228270026,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
9.19104795308643,3,14,40,78.1906188851858,2.3268894136303,2,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
223.856171339557,2,14,40,78.1906188851858,2.47008142499629,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
27.6953012398569,3,14,40,78.1906188851858,1.66115313182172,4,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
35.1639902265772,2,14,40,78.1906188851858,2.36390369794771,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
39.0487231360474,2,14,40,78.1906188851858,2.35879721587103,3,0.0721285803306896,944.846535446966,262.978950004609,0,0,0,3.92491788751542,1,1,113.23605196211,37.1150265164097
39.8375496142911,2,13,40,347.177819356044,2.49505530150955,2,0.0721285803306896,952.51767857904,271.912042588652,0.861253992026952,0,158.203745182797,0.378661257507278,1,1,113.334929328666,37.1953637480947
43.6581280885053,2,13,40,309.606785388135,2.50132840507336,2,0.0721285803306896,955.520567937102,275.408925412158,0.861253992026961,0,259.662889190478,0,1,1,113.37368651361,37.2268119708601
9.13172894934281,2,13,40,417.687599183309,2.29807556399663,3,0.0721285803306896,963.544852812811,284.753253693003,0.861253992026953,0,259.662889190484,0,1,1,113.477394829172,37.3108475340178
20.8930897571064,1,13,41,460.31083254107,2.43613182642912,4,0.0721285803306896,976.091785700038,299.364232943117,0.861253992026952,0,259.662889190482,0,1,1,113.639968946293,37.4422472272503
97.5184237562586,2,12,41,3.77507295331687,2.55570548996951,2,0.0721285803306896,996.193890718356,322.773255845061,0.861253992026953,0,259.662889190482,0,1,1,113.901489536466,37.652769627942
12.7008019352703,2,12,41,96.5266322067308,2.37763300039239,4,0.0721285803306896,1001.44729068862,328.890871890992,0.861253992026961,0,259.662889190481,0,1,1,113.970047740954,37.7077866708102
210.194327239221,2,11,41,530.075205969433,2.57052343706347,2,0.0721285803306896,1011.03427488966,340.054972989762,0.861253992026952,0,259.662889190483,0,1,1,114.095388370316,37.808187844098
38.8589879999882,2,11,42,254.817175012131,2.57179363964032,2,0.0721285803306896,1031.58018935014,363.980814671935,0.861253992026954,0,259.662889190482,0,1,1,114.364998866751,38.0233581077437
19.2975317652749,3,11,42,297.329019132615,2.07895532365578,3,0.0721285803306896,1038.12375551574,371.600837057222,0.861253992026956,0,259.662889190482,0,1,1,114.451149903612,38.0918866154305
30.8032537505511,3,10,42,67.3322462728469,2.07302438705376,1,0.0278298253720953,1046.87500163216,381.79171610065,0.861253992026949,0.861253992026949,119.398801611921,0,1,1,114.566581273817,38.183535392501
38.4390425238079,2,10,42,67.3322462728469,2.09110064684617,1,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.5229902971438,2,10,42,67.3322462728469,2.57062205201113,2,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
221.320843997511,2,10,42,67.3322462728469,2.1616623899397,4,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.2661728715853,2,10,42,67.3322462728469,2.14388158373349,4,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
36.9886896230728,2,10,42,67.3322462728469,2.53187669925363,2,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.0327189796016,3,10,42,67.3322462728469,2.24374196039098,1,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.3984338150135,2,10,42,67.3322462728469,2.25585103828488,1,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.7471353114144,3,10,42,67.3322462728469,1.94861756137418,4,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.1038656240255,3,10,42,67.3322462728469,1.90379857789722,4,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.515768627452,2,10,42,67.3322462728469,2.39537307688235,2,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.42205347968083,1,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.7940861836817,2,10,42,67.3322462728469,2.46495930004771,1,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
218.504908019957,2,10,42,67.3322462728469,2.3195975056774,2,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
33.9029337658298,3,10,42,67.3322462728469,1.58302408403099,3,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.2499782914404,2,10,42,67.3322462728469,1.76223044979231,4,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
43.6258533494289,3,10,42,67.3322462728469,2.45199942957633,3,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.993137934097,1,10,42,67.3322462728469,2.50281367524483,1,0.0278298253720953,1046.87500163216,381.79171610065,0,0,0,0.565116892702119,1,1,114.566581273817,38.183535392501
16.8885991689165,3,10,42,115.731253531102,1.69981188111111,4,0.0278298253720953,1045.18164389743,379.104269811636,1.00853857754781,0,39.0982833020608,0.208870424468822,1,1,114.543196880625,38.1593666073765
18.1200701732269,1,10,42,171.217028872908,2.22034837919442,2,0.0278298253720953,1043.77640096375,376.874076610378,1.00853857754788,0,100.18737133954,0,1,1,114.52380071552,38.1393099980638
18.1085390680494,3,10,42,233.676399454929,2.20881360731418,2,0.0278298253720953,1042.49968561163,374.847863327269,1.00853857754786,0,100.187371339542,0,1,1,114.506186059683,38.1210878242268
33.8657656840582,2,11,42,184.725084324838,2.34973289065766,3,0.0278298253720953,1037.63471671604,367.126906121087,1.00853857754784,0,100.187371339543,0,1,1,114.439130062907,38.0516515878879
52.2516658949911,3,11,42,159.419144469829,2.12480148937034,2,0.0278298253720953,1033.87888636379,361.166209137035,1.00853857754783,0,100.187371339543,0,1,1,114.38743253858,37.998045752047
16.2162361604645,2,11,42,213.043485485243,2.09607719243069,2,0.0278298253720953,1030.7885272126,356.261649360777,1.00853857754785,0,100.187371339543,0,1,1,114.344941180812,37.9539379863039
19.0152356381134,1,11,42,432.266697052039,2.05083966711347,2,0.0278298253720953,1025.94564519896,348.575745178369,1.00853857754784,0,100.187371339543,0,1,1,114.27843717427,37.8848169893813
39.2501894642141,2,11,42,631.366770360147,2.0249414162533,2,0.0278298253720953,1023.18165782567,344.189154290402,1.00853857754783,0,100.187371339543,0,1,1,114.240527144278,37.8453674297625
19.5861279012027,3,12,41,805.034260403606,2.18391875443515,3,0.0278298253720953,1018.57878752832,336.884161112816,1.00853857754784,0,100.187371339544,0,1,1,114.177469615602,37.7796720478056
0,2,12,41,506.721179537469,1.94658493058398,2,0.0278298253720953,1014.97412715791,331.163378706999,1.00853857754784,0,100.187371339543,0,1,1,114.128151802891,37.7282238156025
27.1763436503639,2,12,41,351.875555718394,2.56250383683513,1,0.0278298253720953,1012.44255748378,327.14564672599,1.00853857754785,0,100.187371339543,0,1,1,114.093549609202,37.6920914838294
13.9858710489498,3,12,41,179.336559739303,2.08010427634275,3,0.0278298253720953,1007.48796338115,319.282449681689,1.00853857754784,0,100.187371339544,0,1,1,114.02590987317,37.621376053894
1.04430604504007,2,12,41,245.247774594051,1.99470497531506,3,0.0708348984846835,1000.03313301984,307.451248406959,1.00853857754784,1.00853857754784,82.7043778928147,0,1,1,113.924339192925,37.5149755045907
25.0640674402779,3,12,41,245.247774594051,2.47512733631784,1,0.0708348984846835,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
49.4599898620663,2,12,41,245.247774594051,1.71072604132279,2,0.0708348984846835,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
