Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.4237044594376,1,14,39,76.5780892716719,1.63749991728345,3,0.0021864248129623,896.971080633496,246.79532588594,0.803968973429992,0,11.6562765038104,0,1,1,112.672074417209,36.9694836880898
132.940271994829,3,14,39,79.1658841240539,2.35991570026616,2,0.0021864248129623,896.606601112234,246.41705123209,0.803968973429987,0,11.6562765038116,0,1,1,112.667474206359,36.966081782398
129.580764073585,3,14,39,80.4686409234028,1.60578625021994,3,0.0021864248129623,896.44748667393,246.251914494465,0.803968973430192,0,11.6562765038082,0,1,1,112.665466091925,36.9645966720372
18.887024950651,1,14,39,86.6424198313311,2.52263457536458,1,0.0021864248129623,895.81901415613,245.599655011402,0.803968973430023,0,11.6562765038104,0,1,1,112.657535119488,36.9587307615794
224.62555294523,2,14,39,90.6292896120863,2.47557411706053,3,0.0021864248129623,895.481971249836,245.249855416983,0.803968973430061,0,11.6562765038104,0,1,1,112.653282290985,36.9555849382494
30.3171116087646,1,14,39,97.2911872213796,2.55517534737051,1,0.0021864248129623,894.990327647087,244.739603666751,0.803968973430085,0,11.6562765038098,0,1,1,112.647079283226,36.950996134015
460.304273998002,2,14,39,97.6924332318722,2.44941606134776,3,0.0021864248129623,894.962898473513,244.711136330361,0.803968973428276,0,11.6562765038275,0,1,1,112.646733233006,36.9507401211082
141.198508426924,3,14,39,111.209072311282,2.40531212820728,3,0.0021864248129623,894.138592735003,243.855631563393,0.80396897343004,0,11.6562765038102,0,1,1,112.636334681599,36.9430463818992
18.7988559675321,1,14,39,119.674093728998,2.5935690316037,1,0.0021864248129623,893.693851319351,243.39405719434,0.803968973430016,0,11.6562765038104,0,1,1,112.63072511024,36.9388953438709
213.30825179201,2,14,39,121.817964370499,2.59593818311486,1,0.0021864248129623,893.587603689965,243.283788213824,0.803968973430356,0,11.6562765038088,0,1,1,112.62938508108,36.9379036711045
104.667190837942,3,14,39,124.289133960163,2.16882184456786,2,0.0021864248129623,893.467919083572,243.159573682106,0.803968973429771,0,11.6562765038124,0,1,1,112.627875619088,36.9367865829831
152.331917552857,3,14,39,135.650563304107,2.33748691736992,3,0.0021864248129623,892.950787576253,242.622869339297,0.803968973430128,0,11.6562765038102,0,1,1,112.621354028102,36.9319598848683
105.36451967605,2,14,39,139.236681660393,2.12650065402194,2,0.0021864248129623,892.797292446335,242.463564594447,0.803968973429961,0,11.6562765038113,0,1,1,112.619418434551,36.9305272228786
122.867755238143,3,14,39,140.448523086277,2.61007205061225,1,0.0021864248129623,892.74634845929,242.410692435818,0.803968973429155,0,11.6562765038102,0,1,1,112.618776039127,36.9300517321325
140.892603496803,3,14,39,154.298196513496,2.61466863575107,1,0.0021864248129623,892.19329726576,241.836708887799,0.803968973430171,0,11.6562765038095,0,1,1,112.611802630361,36.9248897740708
131.063897708523,3,14,39,173.265440855085,2.61499190853725,1,0.0021864248129623,891.506516030598,241.123933769178,0.803968973429946,0,11.656276503811,0,1,1,112.603144239219,36.9184796334274
132.02301098139,3,14,39,176.911547477075,2.24273645320224,3,0.0021864248129623,891.382086500852,240.994794724191,0.803968973430131,0,11.6562765038111,0,1,1,112.601575674948,36.9173182580941
110.754735147653,3,14,39,196.941395826445,2.2024938700412,3,0.0021864248129623,890.73402140443,240.322201105835,0.803968973430091,0,11.6562765038096,0,1,1,112.593406852245,36.9112694783642
19.6411664206335,1,14,39,213.958722474599,2.59975935165924,1,0.0021864248129623,890.223209820453,239.792055888231,0.803968973429947,0,11.6562765038113,0,1,1,112.586968947706,36.9065017678796
131.95269833687,3,14,39,227.213279342641,2.14672688167679,3,0.0021864248129623,889.846214197268,239.400791412329,0.803968973430177,0,11.6562765038094,0,1,1,112.582218042141,36.9029830419115
111.781261742103,3,14,39,276.819431630012,2.5524980269328,1,0.0021864248129623,888.56141827462,238.067367434966,0.803968973430005,0,11.6562765038108,0,1,1,112.566030071051,36.8909912719846
19.4150753334433,1,14,39,280.301164163179,1.85265166186815,2,0.0021864248129623,888.477426572202,237.980196742774,0.803968973430044,0,11.6562765038078,0,1,1,112.564971969746,36.8902073271157
142.430180255803,3,15,39,296.899901388215,1.77878541190456,2,0.0021864248129623,887.377617513025,236.838761169873,0.803968973430023,0,11.6562765038105,0,1,1,112.551118777703,36.8799421503909
227.407141648268,2,15,39,295.072529432035,2.49653236391279,1,0.0021864248129623,887.301519159473,236.759782580763,0.803968973430645,0,11.6562765038035,0,1,1,112.550160370873,36.879231878875
20.1643837697267,1,15,39,292.12265853575,1.97207883306536,3,0.0021864248129623,887.176501038171,236.630032666703,0.803968973429652,0,11.6562765038147,0,1,1,112.548585888871,36.8780650098642
23.0443982216892,1,15,39,290.318845833462,1.76144931612136,2,0.0021864248129623,887.098663895866,236.549249477677,0.803968973430637,0,11.6562765038054,0,1,1,112.547605628103,36.8773385091913
20.0127600758498,1,15,39,281.802811244773,2.46829022430128,1,0.0021864248129623,886.715340157678,236.151417374865,0.803968973429965,0,11.6562765038111,0,1,1,112.54277840096,36.8737607191355
128.206174429273,3,15,39,279.823522744154,2.46362137710258,1,0.0021864248129623,886.622093610648,236.054641552787,0.803968973430275,0,11.6562765038081,0,1,1,112.54160420306,36.8728903932582
19.1541638614479,1,15,39,273.770712469403,2.4484849153226,1,0.0021864248129623,886.325633227033,235.746960483068,0.803968973430075,0,11.6562765038096,0,1,1,112.537871220111,36.8701233509209
128.274931739383,3,15,39,268.696777205909,2.4346790074785,1,0.0021864248129623,886.062103589078,235.47345655003,0.803968973429992,0,11.6562765038111,0,1,1,112.534553106796,36.8676636709581
129.364763165423,3,15,39,259.524435889742,2.40654554307173,1,0.0021864248129623,885.54169956053,234.93335582481,0.803968973429998,0,11.6562765038107,0,1,1,112.528001259471,36.8628064284425
146.697896751049,3,15,39,253.812887430748,1.64353694880978,2,0.0021864248129623,885.180055681098,234.558024138586,0.803968973430067,0,11.6562765038105,0,1,1,112.523448646094,36.8594309894944
124.377153592488,3,15,39,248.961117441114,2.36714048867976,1,0.0021864248129623,884.84170111608,234.206863240663,0.803968973430067,0,11.6562765038096,0,1,1,112.519189552425,36.8562729236678
18.9527178327193,1,15,39,236.596111994672,1.61988963354391,8,0.0021864248129623,883.755095552978,233.079130901047,0.803968973429999,0,11.6562765038107,0,1,1,112.505513938317,36.8461309830807
135.744595525551,3,15,39,234.174311584975,2.28608539571235,1,0.0021864248129623,883.471277427421,232.784570584381,0.803968973430133,0,11.656276503809,0,1,1,112.50194246442,36.8434819385105
140.71562707573,3,15,39,230.813090716152,2.25651986142488,1,0.0021864248129623,882.986738994357,232.28169292637,0.803968973429989,0,11.6562765038108,0,1,1,112.495845724067,36.8389594510806
20.872077324131,1,15,39,228.916013376927,2.42553652456679,2,0.0021864248129623,882.619659842023,231.900720248388,0.803968973430128,0,11.6562765038095,0,1,1,112.491227370304,36.8355332814749
141.273796231976,3,15,39,228.014407361445,2.41310407931404,2,0.0021864248129623,882.390179409251,231.662554243967,0.803968973430014,0,11.6562765038104,0,1,1,112.488340390683,36.8333914031392
109.304362558972,3,15,39,226.875755212497,2.1913489155542,1,0.0021864248129623,881.936521082069,231.191725468493,0.803968973430013,0,11.6562765038111,0,1,1,112.482633582772,36.8291571382345
137.690786134196,3,15,39,226.768913864586,2.18660298521353,1,0.0021864248129623,881.860761192759,231.11309815411,0.803968973429813,0,11.6562765038121,0,1,1,112.481680616374,36.8284500258081
22.4151378726949,1,15,39,226.590613669757,2.37058491400554,2,0.0021864248129623,881.630715840357,230.874345848497,0.803968973430196,0,11.6562765038089,0,1,1,112.478787028759,36.8263028747391
22.1144117494581,1,15,39,226.717278468218,2.15146717928154,1,0.0021864248129623,881.302068366564,230.533259444088,0.803968973429945,0,11.6562765038107,0,1,1,112.474653452884,36.8232354110094
176.464079398447,3,15,39,228.659200085403,2.10443407027607,1,0.0021864248129623,880.5586644793,229.761718570811,0.803968973430024,0,11.6562765038105,0,1,1,112.465304401233,36.8162967772375
128.873184282421,3,15,39,230.947292566758,1.84497505237012,8,0.0021864248129623,880.109143104585,229.295183326718,0.803968973430147,0,11.6562765038094,0,1,1,112.459651983837,36.8121011249881
100,2,15,39,234.756597818667,2.24787583745797,2,0.0021864248129623,879.575106523232,228.740934072177,0.803968973430004,0,11.656276503811,0,1,1,112.452937597084,36.8071166416914
162.28695752001,3,15,39,235.242683661857,1.88223923485137,8,0.0021864248129623,879.516983382173,228.680611036774,0.803968973430288,0,11.6562765038036,0,1,1,112.452206870006,36.8065741436007
19.3266253240337,1,15,39,240.452761795454,2.00376986325442,1,0.0021864248129623,878.974825780962,228.11793339107,0.803968973429962,0,11.6562765038112,0,1,1,112.445391302052,36.8015138619612
133.048815843605,3,15,39,245.247756872084,2.18482249264291,2,0.0021864248129623,878.561286023266,227.688741627005,0.803968973430049,0,11.6562765038108,0,1,1,112.440193178448,36.7976540476961
131.217957925414,3,15,39,248.915020368234,1.95962870766034,1,0.0021864248129623,878.280015657066,227.39682549947,0.803968973430081,0,11.656276503809,0,1,1,112.436657937518,36.79502878289
133.765883203412,3,15,39,250.679679818692,2.15915459254772,2,0.0021864248129623,878.152937478091,227.264937556912,0.803968973429969,0,11.6562765038114,0,1,1,112.435060786936,36.793842686127
213.261129655455,2,15,39,257.438615049437,1.99705868220407,8,0.0021864248129623,877.704769919855,226.799807369702,0.803968973430087,0,11.65627650381,0,1,1,112.429428472398,36.7896596698578
22.4248767582585,1,15,39,262.071842936085,1.90550257553145,1,0.0021864248129623,877.425528456289,226.509996936442,0.803968973430014,0,11.6562765038105,0,1,1,112.425919414947,36.7870533420153
132.171778507767,3,15,39,264.582771074154,2.10406718008603,2,0.0021864248129623,877.281806559045,226.360835329934,0.803968973429984,0,11.6562765038111,0,1,1,112.424113436211,36.7857118994602
124.544511308034,3,15,39,266.924355084032,1.88822861485143,1,0.0021864248129623,877.151999071194,226.226114777284,0.80396897343018,0,11.6562765038084,0,1,1,112.422482353702,36.7845003284226
0,2,15,39,276.686222798819,2.06428019903973,8,0.0021864248129623,876.647668390822,225.702695758065,0.803968973430044,0,11.6562765038107,0,1,1,112.416145695778,36.7797931080933
127.457128562829,3,15,39,286.84161818172,2.03360478558346,2,0.0021864248129623,876.172891345342,225.209948944984,0.803968973430004,0,11.6562765038109,0,1,1,112.410181028283,36.7753617295408
37.0062107292578,2,15,39,304.819562806408,1.98584854448362,2,0.0021864248129623,875.421810155105,224.430440191607,0.803968973430018,0,11.6562765038102,0,1,1,112.400746441808,36.7683514389016
19.7934562230897,1,15,39,319.965303495897,2.17777227738569,8,0.0021864248129623,874.854033516675,223.841173857457,0.803968973429999,0,11.656276503811,0,1,1,112.393615475918,36.7630520394422
448.658215310107,2,15,39,329.903353050574,1.92776059951585,2,0.0021864248129623,874.506272247272,223.480250222157,0.803968973430076,0,11.65627650381,0,1,1,112.389248238278,36.7598061752091
12.1711913504966,2,15,39,340.509337840105,1.70128558205775,1,0.0021864248129623,874.153128914465,223.113740818516,0.803968973430054,0,11.6562765038094,0,1,1,112.384813765481,36.7565100769544
99.4442366388734,2,15,39,368.403026526226,2.27433398530197,8,0.0021864248129623,873.29609525644,222.224269417748,0.803968973430063,0,11.6562765038104,0,1,1,112.374053349354,36.7485108684689
141.750362883057,3,15,39,376.016143903656,1.63555137131841,1,0.0021864248129623,873.077211804348,221.997101477594,0.80396897342985,0,11.6562765038118,0,1,1,112.371305512464,36.7464678981013
155.397634234213,3,15,39,380.069732891798,1.83049096804384,2,0.0021864248129623,872.962941244435,221.878505907816,0.803968973430374,0,11.6562765038066,0,1,1,112.369871027795,36.7454013425187
447.351456721083,2,15,39,438.274694168688,2.28389897835066,8,0.0021864248129623,871.463776359485,220.322599348358,0.803968973430033,0,11.6562765038105,0,1,1,112.351054858551,36.7314087386615
220.745219893127,2,15,39,447.152860788162,2.27114855231577,8,0.0021864248129623,871.254257562015,220.105150504281,0.803968973429889,0,11.6562765038109,0,1,1,112.348425678474,36.7294531742249
97.8937720069179,2,15,39,474.262098643391,2.57161647081685,7,0.0021864248129623,870.639347756487,219.466967066621,0.803968973430086,0,11.6562765038102,0,1,1,112.340710108817,36.7237138526847
16.4404509904015,1,15,39,476.684812716827,2.5732705819143,7,0.0021864248129623,870.586071361308,219.41167422088,0.803968973430168,0,11.6562765038089,0,1,1,112.340041675067,36.7232165921764
136.198771757687,3,15,39,504.5125126791,2.19301652247689,8,0.0021864248129623,869.991712077155,218.794819118301,0.803968973430051,0,11.65627650381,0,1,1,112.33258507993,36.7176690809617
20.1211814795983,1,15,39,540.593965286643,2.6047395254966,7,0.0021864248129623,869.263768206325,218.03932340538,0.803968973429966,0,11.6562765038112,0,1,1,112.323453960774,36.7108747447836
215.256117338696,2,15,39,553.337889412453,2.60841122803811,7,0.0021864248129623,869.016751649577,217.782957554767,0.80396897343023,0,11.6562765038087,0,1,1,112.320355799965,36.7085691912988
219.251377357516,2,15,39,611.149672810763,2.06411889535369,8,0.0021864248129623,867.952377920771,216.678298498923,0.803968973429999,0,11.6562765038108,0,1,1,112.307008077566,36.6986347537379
219.488216933347,2,15,39,662.364737194591,2.00830135694735,8,0.0021864248129623,867.074645809116,215.767345231753,0.803968973430037,0,11.6562765038102,0,1,1,112.296003359655,36.6904423541864
16.3958852843407,1,15,38,653.993848058324,2.16555878653149,6,0.0021864248129623,866.432023788508,215.1004007034,0.803968973430091,0,11.65627650381,0,1,1,112.287947770817,36.6844443779434
107.974050052074,2,15,38,640.072756780564,1.94785174808269,8,0.0021864248129623,866.069430997592,214.724084190479,0.80396897342999,0,11.6562765038113,0,1,1,112.283403009287,36.6810600822361
17.1053226841351,1,15,38,635.022245361839,2.60307215380056,7,0.0021864248129623,865.934243207603,214.583779697415,0.803968973430016,0,11.6562765038083,0,1,1,112.281708652902,36.6797982936159
228.741518018073,2,15,38,629.892999430774,2.59946462744419,7,0.0021864248129623,865.794819178864,214.439078628815,0.803968973430059,0,11.6562765038119,0,1,1,112.279961256934,36.678496965642
121.264102296319,3,15,38,578.19291254059,2.30274537628307,6,0.0021864248129623,864.240939265792,212.826386140063,0.803968973430045,0,11.6562765038102,0,1,1,112.26049029877,36.6639936736536
19.5276905832159,1,15,38,569.644492541375,2.32041428875937,6,0.0021864248129623,863.950580479963,212.52503760662,0.803968973429993,0,11.6562765038104,0,1,1,112.256852710661,36.6612835811832
21.1369669366691,1,15,38,552.967366615022,2.50626507766457,7,0.0021864248129623,863.34593927359,211.897511422838,0.80396897342998,0,11.6562765038111,0,1,1,112.249278594416,36.6556401026297
126.200374128053,3,15,38,549.740684079798,2.50033355064705,7,0.0021864248129623,863.222163811116,211.769051200819,0.80396897343036,0,11.6562765038076,0,1,1,112.24772823388,36.6544848320981
12.2162029829288,1,15,38,537.611356064864,2.39237731978768,6,0.0021864248129623,862.73299256275,211.261365380752,0.80396897343008,0,11.6562765038099,0,1,1,112.241601504343,36.649919103828
33.8796194971091,2,15,38,530.581848390634,1.66122002072259,5,0.0021864248129623,862.429326944722,210.946206366747,0.80396897342998,0,11.6562765038113,0,1,1,112.237798523535,36.6470848107221
16.961918013563,1,15,38,529.014590770361,2.41359891027327,6,0.0021864248129623,862.359274339271,210.873502350382,0.803968973429901,0,11.6562765038083,0,1,1,112.236921251492,36.6464309677945
14.7053173973558,1,15,38,513.681499174759,2.41621161710204,7,0.0021864248129623,861.618099744153,210.104275145407,0.80396897343,0,11.656276503811,0,1,1,112.227640346419,36.6395131413416
98.2903254015849,2,15,38,508.073536039265,1.72997540703332,5,0.0021864248129623,861.315278280117,209.789992235656,0.803968973430135,0,11.6562765038091,0,1,1,112.22384890167,36.6366867272305
216.356686340851,2,15,38,501.448529129069,2.37674862630982,7,0.0021864248129623,860.927501252129,209.387538291123,0.803968973430008,0,11.6562765038105,0,1,1,112.21899416215,36.6330673719534
24.166332952379,1,15,38,497.103748649084,2.50311289617263,6,0.0021864248129623,860.650842195246,209.100408005682,0.803968973430101,0,11.65627650381,0,1,1,112.215530816645,36.6304851472593
22.1412927016647,1,15,38,488.919425559911,1.57369751161288,8,0.0021864248129623,860.062356979869,208.489649298658,0.803968973430028,0,11.6562765038103,0,1,1,112.208164614965,36.624992462247
