Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
11.1405009143215,2,36,27,271.116564444355,2.07040114626565,1,0.00157310568528511,286.890878557791,-506.724254960786,0.578175036036241,0.000729456583860477,9701.33640481395,0,2297.38913442864,3,105.455919728023,30.1929192927069
218.603618396196,2,23,41,31.2764724996959,2.04458331829694,1,7.60790117878586e-05,989.023370798959,-49.2683335612764,0.577445579452381,2.14776177116877,4653.12023570651,0,1.0000545429907,1,113.312947256779,34.3069192314073
218.017178662132,2,23,41,31.1835616553702,2.58864638557143,2,7.60790117878586e-05,989.023384998717,-49.297908065205,-1.57031619171639,0,2.73792029363459,0,1,1,113.312907151052,34.3066532615037
458.491566732282,2,23,41,30.8379613808527,2.58827808101188,2,7.60790117878586e-05,989.023440371535,-49.4132356405815,-1.5703161917157,0,2.73792029362542,0,1,1,113.312750756318,34.3056160957007
98.0959469860611,2,23,41,30.6934968595752,2.0293367981165,3,7.60790117878586e-05,989.023464878527,-49.4642775058708,-1.57031619171479,0,2.7379202936272,0,1,1,113.312681538877,34.3051570651781
77.3384438039409,2,23,41,30.3161489203526,2.58453477673347,2,7.60790117878586e-05,989.023533607369,-49.6074222988294,-1.57031619171622,0,2.73792029362802,0,1,1,113.312487421419,34.3038697331273
31.9884107462879,2,23,41,30.2824424651462,2.58412751763941,2,7.60790117878586e-05,989.023540134646,-49.6210169656663,-1.57031619171692,0,2.73792029362223,0,1,1,113.312468985803,34.3037474733512
99.2275926501988,2,23,41,30.1402051139417,2.58213930511243,2,7.60790117878586e-05,989.023568510993,-49.6801177197047,-1.57031619171642,0,2.73792029362741,233.124634342053,1.00003192468901,1,113.312388839756,34.3032159675008
21.9056364062021,1,37,27,312.562159626573,2.7200449339986,2,0.00157310568528511,286.313585069075,-508.778704355008,0.57870968964932,0.000182973888355975,18118.7641102894,135.051023977773,9154.11036632175,3,105.44916205558,30.174443185422
213.31119923417,3,23,41,29.7433329018388,2.57376022059766,2,7.60790117878586e-05,989.023656557939,-49.8634972361863,0.578526715760964,0,40642.206037136,0,2265.47014668629,1,113.312140160268,34.3015667958883
463.132821957569,2,37,27,286.956091922765,2.08588463080419,4,0.00157310568528511,286.113079771369,-509.492254733561,0.579107535397671,0.000359556477492418,7619.21763466211,79.3106492405108,4657.47352013507,3,105.446815747955,30.1680260726986
18.4633136927253,1,23,41,29.1590741833694,1.88918447564707,3,7.60790117878586e-05,989.023829695732,-50.2240994656149,0.578747978920179,2.1490641706358,39091.1537127039,0,1.00008535949574,1,113.311651150355,34.2983238221276
225.164894073064,2,23,41,29.1028485183903,2.544019230806,2,7.60790117878586e-05,989.023851945972,-50.2704410872938,-1.57031619171562,0,2.73792029362656,0,1,1,113.311588306826,34.2979070619113
17.8081318611104,1,23,41,29.0629496255054,2.07836219132338,4,7.60790117878586e-05,989.023868873646,-50.3056971508526,-1.57031619171779,0,2.73792029362739,0,1,1,113.311540496337,34.2975899965143
14.0609222391245,2,23,41,28.9772974023884,1.85866221668254,3,7.60790117878586e-05,989.023909519577,-50.3903523446563,-1.57031619171534,0,2.73792029362732,0,1,1,113.311425696045,34.2968286740659
31.1055542807709,2,23,41,28.8399284425511,2.02862303050607,4,7.60790117878586e-05,989.023998410379,-50.5754894015228,-1.57031619171618,0,2.73792029362675,0,1,1,113.311174632997,34.295163696513
0,2,23,41,28.8325310163242,1.82229365788054,3,7.60790117878586e-05,989.024004948604,-50.5891068699853,-1.57031619171195,0,2.73792029363397,0,1,1,113.311156166443,34.2950412316769
19.2369894446334,1,23,41,28.8184504478452,1.81716832779617,3,7.60790117878586e-05,989.02401842828,-50.6171816256981,-1.570316191715,0,2.73792029362114,0,1,1,113.311118094462,34.294788749333
447.136812932564,2,23,41,28.7675156660555,2.31625851475366,1,7.60790117878586e-05,989.024097778945,-50.7824489886952,-1.57031619171603,0,2.73792029362769,0,1,1,113.310893976517,34.29330246423
15.6093608081105,2,23,41,28.762423632191,2.32895656287164,1,7.60790117878586e-05,989.024133959053,-50.8578030031857,-1.57031619171552,0,2.73792029362839,0,1,1,113.31079178944,34.2926247892968
38.5062212707144,2,23,41,28.7865810904029,1.74591720298002,3,7.60790117878586e-05,989.024206740688,-51.0093887385313,-1.57031619171614,0,2.73792029362608,0,1,1,113.31058622501,34.2912615460273
22.0300482051633,1,23,41,28.8343266667827,1.9277248304302,4,7.60790117878586e-05,989.024260852035,-51.1220889874346,-1.57031619171627,0,2.73792029362721,0,1,1,113.310433392916,34.290248008339
221.308928413319,3,23,41,28.8735584632837,1.91570851913381,4,7.60790117878586e-05,989.024292164514,-51.187304960818,-1.57031619171503,0,2.73792029362767,0,1,1,113.31034495394,34.2896615069999
97.0514584345247,2,23,41,28.8907526205875,2.4291865044894,2,7.60790117878586e-05,989.024304100609,-51.212164828524,-1.57031619171593,0,2.73792029362576,0,1,1,113.310311241627,34.2894379368384
21.9788931378631,1,23,41,29.2322952735064,2.43634079910814,1,7.60790117878586e-05,989.024461215878,-51.5393961923243,-1.57031619171604,0,2.73792029362694,0,1,1,113.309867485112,34.2864950744824
219.347574113828,2,23,41,29.3561791565015,2.44853365932961,1,7.60790117878586e-05,989.024502066863,-51.6244784605759,-1.57031619171551,0,2.73792029362812,0,1,1,113.309752105529,34.2857299112612
218.133990697165,2,23,41,29.3626184857103,2.4491223402539,1,7.60790117878586e-05,989.024504067609,-51.6286455087211,-1.57031619172129,0,2.73792029363248,0,1,1,113.309746454618,34.2856924360969
22.7083061301412,1,23,41,29.5709164841286,2.34423607636814,2,7.60790117878586e-05,989.024563814904,-51.7530840123178,-1.57031619171561,0,2.73792029362545,262.497925448025,1.00006690816988,1,113.309577704248,34.284573333748
462.586363578077,2,37,27,183.705537909558,1.75762939816136,4,0.00157310568528511,285.19462193118,-512.760826422449,0.579881267875676,0.000263727569598804,42952.6624933908,0,6346.41943827504,3,105.436073013143,30.1386311012955
229.241288271555,3,23,41,30.1179937195213,2.29955655622785,2,7.60790117878586e-05,989.024691110856,-52.0182092807768,0.579617540306078,2.14993373202132,10890.1831682902,0,1.00002885811449,1,113.309218169263,34.282189004926
22.2245473906637,1,23,41,30.1547737781597,2.2968648095311,2,7.60790117878586e-05,989.024698643824,-52.0338985473957,-1.57031619171524,0,2.73792029362582,0,1,1,113.309196893128,34.2820479079614
45.629123882476,2,23,41,31.1200118666781,2.54006888170954,1,7.60790117878586e-05,989.024869314374,-52.3893621332,-1.57031619171579,0,2.73792029362686,0,1,1,113.308714850672,34.2788511471331
216.119355707595,2,23,41,31.3853104418131,2.54768377680422,1,7.60790117878586e-05,989.024909688286,-52.4734507801915,-1.57031619171588,0,2.73792029362742,0,1,1,113.308600818438,34.2780949197626
11.2741757430094,2,23,41,31.9389870164732,2.19055679598851,2,7.60790117878586e-05,989.024987834245,-52.6362090466415,-1.57031619171644,0,2.73792029362738,0,1,1,113.308380102663,34.276631199507
42.70363354092,2,23,41,32.24728590365,1.63767590858688,4,7.60790117878586e-05,989.02502839931,-52.7206958157403,-1.57031619171497,0,2.73792029362576,0,1,1,113.30826553051,34.2758713917384
249.396350987774,3,23,41,33.3152042676622,2.32299807923051,3,7.60790117878586e-05,989.025156569205,-52.9876412889765,-1.5703161917161,0,2.73792029362725,0,1,1,113.307903526813,34.2734706934215
104.923167309914,2,23,41,33.4249966803377,2.31868220628978,3,7.60790117878586e-05,989.025168848453,-53.0132158548294,-1.57031619171627,0,2.7379202936245,0,1,1,113.307868845241,34.2732406958252
20,1,23,41,34.4595896688259,2.27967706319663,3,7.60790117878586e-05,989.025278114785,-53.2407899867277,-1.57031619171598,0,2.73792029362731,0,1,1,113.307560232782,34.2711940724875
88.1107502814449,2,23,41,34.8944456528841,2.26408871664861,3,7.60790117878586e-05,989.025321047588,-53.3302081570169,-1.57031619171561,0,2.73792029362618,331.888067542177,1.00004790205062,1,113.307438973105,34.2703899155625
462.121568823047,2,37,27,105.983428199252,2.76595982670536,1,0.00157310568528511,284.309058927398,-515.912333259486,0.580867510630147,0.000288586492204201,39023.8073169473,0,5796.03991022877,3,105.425722858165,30.110288919398
227.181746273605,3,23,41,36.419512417438,2.21256422639839,3,7.60790117878586e-05,989.02546069593,-53.6210603305304,0.580578924137943,2.15089511585374,9958.88768418698,0,1.00029119939604,1,113.307044549387,34.2677742191248
218.442273111392,2,23,41,37.321962783336,2.18405500022307,3,7.60790117878586e-05,989.025536809025,-53.7795846549775,-1.5703161917158,0,2.73792029362599,0,1,1,113.306829575003,34.2663485756244
17.5813576907745,1,23,41,37.8289508292917,1.96506604520204,2,7.60790117878586e-05,989.025577811776,-53.8649830140824,-1.57031619171639,0,2.73792029362683,0,1,1,113.306713766518,34.2655805697299
222.535098277206,2,23,41,39.026360230229,2.56509153268124,1,7.60790117878586e-05,989.025670319546,-54.0576532996763,-1.5703161917161,0,2.73792029362703,0,1,1,113.306452486826,34.2638478442234
13.959859141613,1,23,41,40.2098400829921,2.55148329155234,1,7.60790117878586e-05,989.025756583037,-54.2373183305113,-1.5703161917159,0,2.73792029362782,0,1,1,113.306208843483,34.2622320777828
213.989219360338,2,23,41,40.3740370895264,2.54944053036227,1,7.60790117878586e-05,989.025768192058,-54.2614969855293,-1.57031619171359,0,2.73792029362498,0,1,1,113.30617605486,34.2620146339142
214.739876055862,2,23,41,41.6943755372249,2.06148012013201,3,7.60790117878586e-05,989.025858707333,-54.4500174077756,-1.57031619171585,0,2.73792029362611,0,1,1,113.30592040269,34.2603192290254
220.136578665332,2,23,41,45.9189139940847,1.96070479528177,3,7.60790117878586e-05,989.02612083073,-54.9959541427941,-1.57031619171591,0,2.73792029362729,0,1,1,113.305180058701,34.2554095020127
18.6909721660539,1,23,41,47.2797063716912,2.44480437199628,1,7.60790117878586e-05,989.026198195746,-55.1570859015455,-1.5703161917162,0,2.73792029362703,0,1,1,113.304961548089,34.2539604092922
17.5292023916415,1,23,41,48.911242194298,1.69538579454848,2,7.60790117878586e-05,989.026287295477,-55.3426581046597,-1.57031619171609,0,2.73792029362714,0,1,1,113.304709893773,34.2522915183751
21.4808614165436,1,23,41,49.053863178041,1.89388806920788,3,7.60790117878586e-05,989.026294909697,-55.358516598329,-1.570316191714,0,2.73792029361854,0,1,1,113.30468838808,34.2521488995151
96.8350662300534,2,23,41,49.3567968414217,2.41012451809096,1,7.60790117878586e-05,989.026310994378,-55.3920169210506,-1.57031619171669,0,2.7379202936314,0,1,1,113.304642958314,34.2518476238748
6.71452558478926,2,23,41,50.4618266293223,1.86566316664019,3,7.60790117878586e-05,989.026368687108,-55.5121762844158,-1.57031619171543,0,2.73792029362667,0,1,1,113.304480010265,34.2507670047586
20.5333489271458,1,23,41,56.9285762425916,1.74741666064853,3,7.60790117878586e-05,989.026680255078,-56.1610935570652,-1.57031619171591,0,2.73792029362689,0,1,1,113.303600013569,34.2449311515211
20,1,23,41,58.3886213094067,2.26033985220043,1,7.60790117878586e-05,989.026745465055,-56.2969094452945,-1.57031619171652,0,2.73792029362722,0,1,1,113.303415833576,34.243709729894
17.6344155421134,1,23,41,60.4049765024365,2.41320568443414,2,7.60790117878586e-05,989.026832934156,-56.4790854574907,-1.57031619171564,0,2.73792029362629,0,1,1,113.303168784557,34.2420713816555
258.671685822212,3,23,41,63.8139999752573,2.36691756292915,2,7.60790117878586e-05,989.026974701592,-56.7743511677521,-1.57031619171617,0,2.73792029362722,0,1,1,113.302768374427,34.2394159933282
212.537706993664,2,23,41,64.659438955475,2.35538022231365,2,7.60790117878586e-05,989.027008778989,-56.8453257666117,-1.57031619171455,0,2.73792029362852,0,1,1,113.302672125684,34.238777703426
19.7397771145242,1,23,41,66.6480916997386,2.32825092940507,2,7.60790117878586e-05,989.02708738749,-57.0090473897504,-1.57031619171641,0,2.73792029362638,0,1,1,113.302450102559,34.2373053194955
11.995044263086,2,23,41,67.127330485586,2.32172376647024,2,7.60790117878586e-05,989.027106020408,-57.047855045427,-1.57031619171371,0,2.73792029362909,0,1,1,113.302397475437,34.2369563138633
213.814011443274,3,23,41,68.0092548192353,2.30973062700059,2,7.60790117878586e-05,989.027140008201,-57.1186430220138,-1.57031619171728,0,2.73792029362574,0,1,1,113.302301479747,34.2363197022954
223.281434636275,3,23,41,70.4214371460507,2.27709766834195,2,7.60790117878586e-05,989.027231065926,-57.3082932313019,-1.57031619171553,0,2.73792029362734,0,1,1,113.302044294758,34.2346141369876
104.680027989708,2,23,41,71.9145203111524,2.0563903742257,1,7.60790117878586e-05,989.02728611155,-57.4229393420283,-1.57031619171608,0,2.73792029362682,0,1,1,113.301888822939,34.2335830997435
95.5087709468068,2,23,41,73.217377153319,2.03823555076101,1,7.60790117878586e-05,989.027333370876,-57.521368564331,-1.57031619171609,0,2.73792029362678,0,1,1,113.30175534286,34.2326979044808
220.089336807245,2,23,41,73.8001110102347,2.23196789083038,2,7.60790117878586e-05,989.027354284401,-57.5649261470243,-1.57031619171707,0,2.73792029362887,0,1,1,113.301696274325,34.2323061817286
16.4750793322857,1,23,41,74.2595845397491,2.22589305981729,2,7.60790117878586e-05,989.027370679059,-57.5990720722732,-1.57031619171547,0,2.73792029362628,0,1,1,113.301649968958,34.2319991000453
40.2951469109705,2,23,41,75.2614275635553,2.21270424693133,2,7.60790117878586e-05,989.02740614158,-57.6729315336188,-1.5703161917156,0,2.73792029362606,0,1,1,113.301549807969,34.2313348659515
223.418583510184,2,23,41,75.8340355687619,2.20520214811163,2,7.60790117878586e-05,989.027426238896,-57.7147891589403,-1.57031619171628,0,2.73792029362615,0,1,1,113.301493044741,34.2309584312832
109.997197184022,2,23,41,78.0758571038656,2.17609399099453,2,7.60790117878586e-05,989.027503769637,-57.8762660824775,-1.57031619171548,0,2.7379202936277,0,1,1,113.301274065471,34.2295062344213
4.7251418147716,2,23,41,78.6793612829651,1.94085414559171,8,7.60790117878586e-05,989.027524338408,-57.9191056292926,-1.57031619171613,0,2.73792029362639,0,1,1,113.301215970646,34.2291209691209
223.188765634913,3,23,41,79.4262782887118,1.95056942734858,8,7.60790117878586e-05,989.027549623595,-57.9717682784132,-1.57031619171624,0,2.73792029362868,326.160478778354,1.00002790294042,1,113.301144554682,34.2286473625391
468.011482234619,2,37,27,1.53590738469165,2.12624712089982,2,0.00157310568528511,281.687472386604,-525.241932477059,0.583792123966629,0.000173401105372561,22587.5139397615,67.0165017900996,9627.28312924877,3,105.395127696639,30.0263858178887
100,2,23,41,81.964241051397,2.12665398099465,2,7.60790117878586e-05,989.027634176787,-58.1478711903133,0.583618722861256,2.15393491457666,31642.3585093582,0,1.00022411018645,1,113.300905741011,34.2270636310037
219.27939005008,2,23,41,83.7662994999451,2.0057038648146,8,7.60790117878586e-05,989.027692994379,-58.2703733560286,-1.5703161917154,0,2.73792029362583,0,1,1,113.300739615443,34.2259619425597
20.6758997880426,1,23,41,86.3077482820912,1.86891218024286,1,7.60790117878586e-05,989.027774331014,-58.4397769945281,-1.57031619171649,0,2.7379202936272,0,1,1,113.300509886609,34.2244384590375
19.5951436936431,1,23,41,87.0927299005215,2.06356782661527,2,7.60790117878586e-05,989.027799088942,-58.4913414953732,-1.57031619171615,0,2.73792029362725,0,1,1,113.300439959811,34.2239747283404
198.263638159292,3,23,41,89.2184374753874,2.07191345693488,8,7.60790117878586e-05,989.027865308467,-58.629260015819,-1.57031619171591,0,2.73792029362707,0,1,1,113.300252928013,34.2227343972875
220.185259785912,2,23,41,93.8508314972989,1.98414543917884,2,7.60790117878586e-05,989.02800569618,-58.92165211346,-1.57031619171581,0,2.73792029362694,0,1,1,113.299856413961,34.2201048519794
23.5439836826528,1,23,41,96.0271043820182,1.75664135827675,1,7.60790117878586e-05,989.028069921957,-59.0554181601651,-1.57031619171597,0,2.73792029362657,0,1,1,113.299675013271,34.21890186502
10,2,23,41,98.4079988451975,1.9329030877294,2,7.60790117878586e-05,989.028139007463,-59.1993057960829,-1.57031619171577,0,2.73792029362668,0,1,1,113.299479886626,34.2176078524219
13.9768965804962,2,23,41,101.842441956699,1.89546448528258,2,7.60790117878586e-05,989.028236615419,-59.40259847803,-1.57031619171616,0,2.73792029362744,0,1,1,113.299204200494,34.2157795974099
20.7775724014158,1,23,41,104.103195001965,1.67059524220843,1,7.60790117878586e-05,989.028299619217,-59.5338194528769,-1.5703161917156,0,2.73792029362671,0,1,1,113.299026251104,34.2145994988316
18.1820372673295,1,23,41,104.769763076296,1.86432360433171,2,7.60790117878586e-05,989.028318014456,-59.572132083151,-1.5703161917158,0,2.73792029362732,159.927599940457,1.00002020654622,1,113.298974295159,34.2142549450698
148.441012901869,3,37,27,11.171033972846,2.46219129294681,8,0.00157310568528511,280.687974819856,-528.798905161958,0.585064651547479,0,8059.25140594262,0,1.0000919649218,3,105.383480813564,29.9943971940168
104.051146885327,2,37,27,13.3041847631291,1.67489963111313,7,0.00157310568528511,280.600865526622,-529.108906293469,1.29686362860883,0.712077507702129,5.66318046702538,123.96190862929,1.00066607894346,3,105.382466215466,29.9916092868625
17.5194393596467,1,23,41,114.402615823262,1.76654330289879,2,7.60790117878586e-05,989.028575357126,-60.1081117732168,0.584786120906705,2.15510231262192,25380.083668874,0,1.00011772947592,1,113.298247450279,34.2094347639137
6.24355621067436,2,23,41,115.599867971517,1.75486527345572,2,7.60790117878586e-05,989.028606307809,-60.1725742159529,-1.57031619171522,0,2.73792029362782,0,1,1,113.298160032395,34.2088550392385
