Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,19,35,37.409261493602,2.51109696581087,1,0.00505695244185967,691.069347723021,79.2385848628007,0.418190611356461,0,5848.46667605503,14.071176690913,2043.23093892337,3,110.177668159583,35.4626097138954
110.335655060013,3,30,19,46.0787441393702,2.40455002972233,2,0.000264557629163661,-123.367350427939,-282.761355899924,0.41825311475515,0.0639291637314557,13575.6529968264,0,1.00024121065948,1,101.190879598672,32.2070660332032
116.506592514644,3,30,19,47.3242745746967,2.75457000486648,1,0.000264557629163661,-123.266445552723,-282.724027516551,0.354323951023695,0,4.00027241104367,0,1,1,101.191944023596,32.20740173542
118.100382484844,3,30,19,49.6781160632465,2.3582036342173,2,0.000264557629163661,-123.080658063934,-282.655297967137,0.354323951023393,0,4.00027241104404,0,1,1,101.193903885001,32.2080198351076
224.098610498178,2,30,19,52.2776046216211,2.32620742642254,2,0.000264557629163661,-122.882318199876,-282.581924837566,0.354323951023832,0,4.00027241104311,0,1,1,101.195996199477,32.2086796955147
93.1114568398971,3,30,19,54.2341106311633,2.82167751586197,1,0.000264557629163661,-122.73735445126,-282.52829747445,0.354323951023164,0,4.0002724110429,0,1,1,101.197525467318,32.2091619779779
98.6976649693375,2,30,19,55.6356023164424,2.28652922281297,2,0.000264557629163661,-122.635627319341,-282.490664908417,0.354323951023786,0,4.00027241104475,0,1,1,101.19859863137,32.2095004157751
160.359940929764,3,30,19,58.6517898984345,2.85371121884201,1,0.000264557629163661,-122.422246038056,-282.41172741154,0.354323951023493,0,4.00027241104292,0,1,1,101.200849718165,32.2102103177397
126.777521015711,3,30,19,59.087641865058,2.24750745285885,2,0.000264557629163661,-122.392004090823,-282.400539815323,0.354323951024066,0,4.00027241104301,0,1,1,101.201168762311,32.2103109302097
115.906386427854,3,30,19,62.6853112106691,2.45271350735529,3,0.000264557629163661,-122.147668911418,-282.310151345701,0.354323951023424,0,4.000272411043,0,1,1,101.203746464768,32.2111238132462
102.357673044821,3,30,19,63.0780477447742,2.44848831015561,3,0.000264557629163661,-122.121541857648,-282.300485998239,0.35432395102348,0,4.00027241104516,0,1,1,101.204022105182,32.2112107358043
95.407265165452,3,30,19,67.3885599740852,2.40314661633405,3,0.000264557629163661,-121.841276644243,-282.196805702223,0.354323951023588,0,4.0002724110432,0,1,1,101.206978946867,32.2121431551074
106.428529120355,3,30,19,68.2997868539968,2.88884251503462,1,0.000264557629163661,-121.783474008471,-282.1754224049,0.354323951023543,0,4.00027241104509,0,1,1,101.207588783634,32.2123354597203
101.734274355616,3,30,19,68.8202238164127,2.38849223701143,3,0.000264557629163661,-121.750674984666,-282.163288853056,0.354323951023531,0,4.00027241104449,0,1,1,101.207934825607,32.2124445793736
102.162341205309,3,30,19,71.1820138637565,2.88956533188755,1,0.000264557629163661,-121.603722589878,-282.108925817391,0.354323951023511,0,4.00027241104346,0,1,1,101.209485241804,32.212933477899
154.330646464051,3,30,19,77.2791268165867,2.87787236211649,1,0.000264557629163661,-121.237640617383,-281.97349878093,0.354323951023554,0,4.00027241104333,0,1,1,101.213347672722,32.2141514024981
105.833050787378,3,30,19,80.8947607499015,2.27217655276491,3,0.000264557629163661,-121.028749583237,-281.896222389785,0.354323951023429,0,4.00027241104331,0,1,1,101.215551686136,32.21484636578
20.657868785575,1,30,19,81.4277563159385,2.26731886272037,3,0.000264557629163661,-120.998432417137,-281.885006967373,0.354323951024426,0,4.00027241104249,0,1,1,101.215871566845,32.2149472284969
142.421692572013,3,30,19,83.8710154460748,2.00749670017507,2,0.000264557629163661,-120.86094989449,-281.834147181844,0.354323951023701,0,4.00027241104291,0,1,1,101.217322176141,32.2154046215369
107.907930071703,3,30,19,89.1603177811797,2.19918805688169,3,0.000264557629163661,-120.571237407802,-281.726971995832,0.354323951023398,0,4.00027241104382,0,1,1,101.220379061353,32.2163684711409
91.6936316910312,3,30,19,91.9429888187759,2.80196312827391,1,0.000264557629163661,-120.422868705164,-281.67208501638,0.354323951023715,0,4.00027241104338,0,1,1,101.221944598576,32.2168620816059
108.91330291709,3,30,19,97.8663899765221,1.89456359833194,2,0.000264557629163661,-120.115529648889,-281.558389121178,0.354323951023387,0,4.00027241104303,0,1,1,101.225187609433,32.2178845733565
82.6579575775336,3,30,19,101.191551547246,1.86951933229146,2,0.000264557629163661,-119.94770553058,-281.496304875854,0.354323951023552,0,4.00027241104355,0,1,1,101.226958513282,32.2184429103886
17.0424604334386,1,30,19,105.692606466004,2.70657830333141,1,0.000264557629163661,-119.725505514923,-281.414105008385,0.354323951023616,0,4.0002724110428,519.96524079634,1.00000045248556,1,101.229303243424,32.2191821515568
22.0037058006442,1,20,35,384.445016182394,2.59146620524378,1,0.00505695244185967,676.819173738134,66.6570881189833,0.41197084140161,0,110866.194986314,0,14617.7568350861,3,110.007630027696,35.3494615953303
18.1197650957312,1,30,19,107.994331442123,2.69000020905513,1,0.000264557629163661,-119.613967203736,-281.372842930296,0.411978724813976,0.05765477379004,39707.9604524707,0,1.00026041547605,1,101.230480252575,32.2195532303401
102.836082488285,2,30,19,110.212500505103,2.67398711875009,1,0.000264557629163661,-119.507752060156,-281.333550085515,0.354323951023936,0,4.00027241104391,0,1,1,101.231601100725,32.2199065993828
171.269072017142,3,30,19,111.221788312347,2.66669718264922,1,0.000264557629163661,-119.459825325842,-281.31582024334,0.354323951022845,0,4.00027241104226,0,1,1,101.232106857147,32.2200660476841
133.590536687808,3,30,19,111.45302029091,2.66502708691075,1,0.000264557629163661,-119.448879900744,-281.311771132499,0.354323951023935,0,4.00027241104384,0,1,1,101.232222361256,32.2201024622128
97.0777901725474,3,30,19,118.903057599283,2.61138884007224,1,0.000264557629163661,-119.102876693552,-281.183771961612,0.354323951023577,0,4.0002724110435,0,1,1,101.235873702367,32.221253586412
19.5352274045476,1,30,19,119.772930732698,1.96471344887874,3,0.000264557629163661,-119.06328313496,-281.169124864224,0.354323951023316,0,4.00027241104182,0,1,1,101.236291537448,32.2213853109234
460.484411246723,2,30,19,132.8236937108,1.65755417778063,2,0.000264557629163661,-118.487587668002,-280.95615417227,0.35432395102356,0,4.0002724110436,0,1,1,101.242367093976,32.2233006023704
21.329901861051,1,30,19,143.891520606809,1.80940699455988,3,0.000264557629163661,-118.023558466161,-280.784492893217,0.354323951023521,0,4.00027241104336,0,1,1,101.247264435086,32.224844389342
23.3172734026241,1,30,19,148.002002109432,2.41138874696414,1,0.000264557629163661,-117.856256964299,-280.722601982724,0.35432395102349,0,4.00027241104243,0,1,1,101.249030180596,32.2254009876721
460,2,30,19,153.925137211299,2.3731164541721,1,0.000264557629163661,-117.619601760088,-280.635054615257,0.354323951023362,0,4.00027241104361,0,1,1,101.251527952604,32.2261883200632
21.6411441871985,1,30,19,156.272271387797,2.35818916754193,1,0.000264557629163661,-117.527204462297,-280.600873494204,0.354323951024018,0,4.00027241104568,0,1,1,101.252503173278,32.2264957182699
77.0702392567649,3,30,19,161.677945230099,1.70698389814731,3,0.000264557629163661,-117.317245719911,-280.523202118948,0.354323951023473,0,4.00027241104247,0,1,1,101.254719245587,32.2271942337292
463.408201009503,2,30,19,164.789496732277,1.73917284088121,8,0.000264557629163661,-117.198122659492,-280.479134166252,0.354323951023343,0,4.00027241104397,0,1,1,101.255976585499,32.2275905463491
109.726854731133,3,30,19,168.654960499721,2.52649841107034,2,0.000264557629163661,-117.051826722196,-280.42501397809,0.354323951023489,0,4.00027241104297,0,1,1,101.257520753987,32.2280772608944
70.450360598859,3,30,19,170.916287446075,2.51287487310844,2,0.000264557629163661,-116.967084834891,-280.393664871813,0.354323951024162,0,4.00027241104348,0,1,1,101.258415223191,32.2283591901804
104.33588647003,3,30,19,176.965284253641,1.80534137201985,8,0.000264557629163661,-116.743342751507,-280.310894537404,0.354323951023444,0,4.00027241104366,0,1,1,101.260776905091,32.2291035616811
96.4666199581492,3,30,19,183.638171925031,1.84098367889413,8,0.000264557629163661,-116.501265766104,-280.221341455877,0.354323951023491,0,4.00027241104254,0,1,1,101.263332176202,32.229908931892
109.460575223561,3,30,19,191.175523297527,2.3943384517411,2,0.000264557629163661,-116.233459671815,-280.122270241174,0.354323951023502,0,4.00027241104434,0,1,1,101.266159103374,32.2307999007311
53.9052606617952,3,30,19,196.170384995942,2.12405480974446,1,0.000264557629163661,-116.059103627428,-280.05776959882,0.354323951023588,0,4.00027241104272,0,1,1,101.267999622926,32.2313799689437
165.991955724106,3,30,19,198.770235604641,1.92034191727257,8,0.000264557629163661,-115.969291952112,-280.024544993563,0.354323951023552,0,4.00027241104204,0,1,1,101.268947695884,32.2316787649973
104.384829681687,2,30,19,209.408828834326,2.05380337644155,1,0.000264557629163661,-115.608177399651,-279.890955586444,0.354323951023431,0,4.00027241104389,0,1,1,101.272759788104,32.2328801633987
20.6304441365254,1,30,19,213.845108846435,2.03099856426063,1,0.000264557629163661,-115.460492743542,-279.836321660683,0.35432395102362,0,4.00027241104215,0,1,1,101.274318853896,32.2333714980972
128.982041488731,3,30,19,215.185377324262,2.26269535638474,2,0.000264557629163661,-115.416196777347,-279.819934971691,0.354323951024148,0,4.0002724110465,0,1,1,101.274786478407,32.2335188671318
187.511690343865,3,30,19,217.296153667366,2.01350284878303,1,0.000264557629163661,-115.346732386165,-279.794237566891,0.35432395102377,0,4.00027241104507,0,1,1,101.275519805457,32.2337499694454
99.0599621185529,3,30,19,221.336829743963,2.23050943041096,2,0.000264557629163661,-115.214750853967,-279.745412797806,0.35432395102311,0,4.00027241104191,0,1,1,101.276913131828,32.2341890611428
474.329211258977,2,30,19,222.64680294486,1.9867878627587,1,0.000264557629163661,-115.172238359247,-279.729685879779,0.354323951025122,0,4.00027241104803,0,1,1,101.277361939153,32.2343304967145
99.2251791319615,3,30,19,228.578485312355,2.19339810262104,2,0.000264557629163661,-114.981381049603,-279.659080819235,0.354323951023229,0,4.00027241104269,0,1,1,101.279376855555,32.2349654632789
109.214475649421,3,30,19,232.726720697995,1.93776431585478,1,0.000264557629163661,-114.849465283147,-279.61028037929,0.354323951023854,0,4.0002724110436,0,1,1,101.280769536716,32.2354043361791
121.855083365564,3,30,19,233.866724053536,2.16681723291005,2,0.000264557629163661,-114.813431449243,-279.596950153536,0.354323951023442,0,4.00027241104394,0,1,1,101.281149961661,32.2355242177794
125.507069894554,3,30,19,239.170382888755,1.90727729232648,1,0.000264557629163661,-114.647001415951,-279.535381630964,0.354323951023278,0,4.00027241104331,0,1,1,101.282907053471,32.2360779168054
113.004564822445,3,30,19,241.618592161892,2.13555696538208,8,0.000264557629163661,-114.570835230209,-279.507204988603,0.35432395102368,0,4.00027241104384,0,1,1,101.283711190468,32.2363313154379
142.982147505353,3,30,19,242.637896652291,2.14052244302932,8,0.000264557629163661,-114.539244071337,-279.495518269929,0.354323951024678,0,4.00027241103754,0,1,1,101.284044721042,32.236436416624
20.0847117223243,1,30,19,246.864735361664,1.87169895513349,1,0.000264557629163661,-114.408985086615,-279.447330733807,0.354323951023181,0,4.00027241104433,0,1,1,101.285419969517,32.2368697775477
223.593522662854,2,30,19,249.937500460856,2.08862539580343,2,0.000264557629163661,-114.315029370088,-279.412573096983,0.354323951023957,0,4.0002724110449,0,1,1,101.286411946028,32.2371823604854
85.4135315999225,3,30,19,254.354595526301,2.19711212315333,8,0.000264557629163661,-114.181029991594,-279.363001853162,0.354323951023496,0,4.00027241104172,0,1,1,101.287826715689,32.2376281653914
22.0815083494931,1,30,19,255.687644226141,2.06155551749409,2,0.000264557629163661,-114.14083141106,-279.348130936152,0.354323951022865,0,4.00027241104253,0,1,1,101.288251137135,32.237761902761
103.386099291218,3,30,19,272.494203294481,1.98501090078385,2,0.000264557629163661,-113.643198733404,-279.164038509197,0.354323951023572,0,4.00027241104344,0,1,1,101.293505339055,32.2394174857315
97.8208226578193,2,30,19,281.625930569256,1.72108919630318,1,0.000264557629163661,-113.379569056171,-279.066512303065,0.354323951023429,0,4.00027241104405,0,1,1,101.296288947272,32.2402945599747
106.538800983753,3,30,19,285.326874597998,1.70594145496205,1,0.000264557629163661,-113.274003295656,-279.027459688698,0.354323951023762,0,4.00027241104214,0,1,1,101.29740361294,32.2406457685734
108.053418061972,2,30,19,296.179869589867,2.39172785543737,8,0.000264557629163661,-112.968504616417,-278.914444615899,0.354323951023576,0,4.00027241104324,0,1,1,101.300629428186,32.241662137541
136.898869004158,3,30,19,301.854905633207,1.57408402406616,7,0.000264557629163661,-112.811091089316,-278.856211626908,0.354323951023248,0,4.00027241104441,0,1,1,101.302291622904,32.2421858393928
24.7150264250221,1,30,19,305.336254385668,2.4326929972359,8,0.000264557629163661,-112.715290767972,-278.820771603672,0.354323951023929,0,4.00027241104276,0,1,1,101.303303230581,32.2425045591789
82.9164899428523,3,30,19,313.332179262331,2.467928437292,8,0.000264557629163661,-112.497395954407,-278.740164387041,0.354323951023592,0,4.00027241104307,0,1,1,101.305604135187,32.243229477294
115.519450554213,3,30,19,323.696145388958,1.7727330138222,2,0.000264557629163661,-112.219244780955,-278.637266151294,0.354323951023413,0,4.00027241104367,0,1,1,101.308541399338,32.2441548633601
123.914317832984,3,30,19,343.185520323339,1.95430949139882,6,0.000264557629163661,-111.708477787769,-278.448314863313,0.354323951023573,0,4.00027241104348,0,1,1,101.313935281493,32.2458541431176
154.58536290741,3,30,19,353.769856915603,1.99559225617381,6,0.000264557629163661,-111.43740367431,-278.348034689458,0.354323951023525,0,4.00027241104369,0,1,1,101.316798029016,32.2467559843875
459.491163951206,2,30,19,377.542548355053,2.88433672715759,7,0.000264557629163661,-110.843520567364,-278.128335727967,0.354323951023503,0,4.0002724110429,0,1,1,101.323070145063,32.2487317846162
18.3649462543765,1,30,19,385.893135073261,2.11913691547111,6,0.000264557629163661,-110.639530827371,-278.052872503795,0.35432395102366,0,4.00027241104444,0,1,1,101.325224603618,32.2494104416957
118.319743600852,3,30,19,391.883716014259,2.14188789467291,6,0.000264557629163661,-110.494596189675,-277.999255909867,0.35432395102326,0,4.00027241104261,0,1,1,101.326755371405,32.2498926273093
464.99771092821,2,30,19,403.826377831778,2.07772707899315,8,0.000264557629163661,-110.209039523616,-277.893618113057,0.354323951023559,0,4.00027241104356,0,1,1,101.329771420744,32.25084265084
88.8975847406593,3,30,19,406.909977690138,2.19854743009301,6,0.000264557629163661,-110.136020409215,-277.866605686848,0.354323951023635,0,4.00027241104469,0,1,1,101.33054266192,32.2510855794252
226.83510774699,2,30,19,413.987984440453,2.22502967899747,6,0.000264557629163661,-109.969488363759,-277.804999426266,0.354323951023356,0,4.00027241104283,0,1,1,101.332301624006,32.2516396178372
132.912881179628,3,30,19,419.652854061818,2.02024601347989,8,0.000264557629163661,-109.837261401382,-277.756083863632,0.354323951023745,0,4.00027241104408,0,1,1,101.333698265492,32.2520795260606
92.9956329724297,3,30,19,430.989162084926,2.28807047382151,6,0.000264557629163661,-109.575392694502,-277.659209104482,0.354323951023429,0,4.00027241104258,0,1,1,101.336464294763,32.2529507417003
72.6311831425692,3,30,19,435.868236573047,2.81946445803083,7,0.000264557629163661,-109.463780776898,-277.617919796702,0.354323951023874,0,4.00027241104367,0,1,1,101.337643234367,32.2533220653661
102.303088925074,3,30,19,446.809758451988,2.78940245548197,7,0.000264557629163661,-109.215805480345,-277.526184715352,0.354323951023564,0,4.00027241104368,0,1,1,101.340262604878,32.2541470587729
128.43091210264,3,30,19,459.480116718685,1.8831635166089,8,0.000264557629163661,-108.932525878654,-277.421389287472,0.35432395102352,0,4.0002724110433,0,1,1,101.343254972455,32.2550895066979
110.861049840006,3,30,19,464.788522362813,1.86566117518371,8,0.000264557629163661,-108.815039104274,-277.377926656496,0.354323951023357,0,4.00027241104361,0,1,1,101.344496044542,32.2554803755287
96.6345244930635,3,30,19,469.36574363655,1.85070722336287,8,0.000264557629163661,-108.714288291466,-277.340655266412,0.354323951023422,0,4.00027241104145,0,1,1,101.345560337416,32.2558155651926
101.011123738549,2,30,19,472.680553918208,1.83995602355139,8,0.000264557629163661,-108.641640073394,-277.313780048245,0.354323951023995,0,4.00027241104609,0,1,1,101.346327771692,32.2560572598362
