Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
462.927373021897,2,12,41,454.609529626591,1.74897960596925,8,0.0378276499285523,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.417482612489,2,12,41,454.609529626591,2.42788958235698,7,0.0378276499285523,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
193.509220824876,3,12,41,454.609529626591,1.72981485435283,5,0.0378276499285523,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
229.576125417664,3,12,41,454.609529626591,1.59498916882049,8,0.0378276499285523,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100.361088235905,2,12,41,454.609529626591,2.3243865545268,7,0.0378276499285523,1013.93719518877,330.567699179345,0,0,0,1.77524237303924,1,1,114.115440738764,37.7228667409083
20.0424989308687,1,12,41,310.366233318089,2.45703738013304,8,0.0378276499285523,1010.33671870154,329.540374879885,0.277944428118408,0,40.5686160846946,0.287765934260617,1,1,114.072765798112,37.7136277915204
200.518875194856,3,12,41,202.006148907567,2.26908328221154,7,0.0378276499285523,1007.0098228139,328.591111358995,0.277944428118418,0,136.179539742783,0,1,1,114.033342545183,37.7050908595799
168.358887173063,3,12,41,176.732436931096,2.44460579004059,8,0.0378276499285523,1006.10709200651,328.333535091633,0.277944428118396,0,136.179539742783,0,1,1,114.022646810414,37.7027744205558
196.251250831611,3,12,41,38.4970962979562,2.53758969037629,6,0.0378276499285523,998.929183266464,326.285461706315,0.277944428118415,0,136.179539742784,0,1,1,113.937624295011,37.6843556540966
22.0072314651367,1,12,41,104.669766042341,2.18407883057215,7,0.0378276499285523,984.156373657707,322.07033453184,0.277944428118408,0,136.179539742786,0,1,1,113.762767337686,37.6464481046996
103.274411541406,2,12,41,132.374681334004,1.92970542404758,5,0.0378276499285523,982.887105463326,321.708174116894,0.277944428118411,0,136.179539742775,0,1,1,113.747751762203,37.6431911178399
13.3955374705461,1,12,41,353.65507292873,1.95729174666856,5,0.0378276499285523,975.734123467777,319.66721308196,0.277944428118418,0,136.179539742785,0,1,1,113.663154897575,37.6248363142843
170.49621763268,3,12,40,598.630916934437,2.5953814574607,6,0.0378276499285523,967.39001970912,317.286389160768,0.277944428118408,0,136.179539742786,0,1,1,113.564521663127,37.6034250503622
177.075668962635,3,12,40,140.328677686457,2.03801308270466,7,0.0387253927786222,950.243052159754,312.393843274688,0.27794442811841,0.27794442811841,103.687294751895,0,1,1,113.362003990311,37.5594253281292
17.3110666171119,1,12,40,140.328677686457,2.10851603731966,5,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.1208842591376,1,12,40,140.328677686457,2.58965300936017,6,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.4253441126751,1,12,40,140.328677686457,2.23670066016318,5,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
36.8973023544436,2,12,40,140.328677686457,2.31238949496377,5,0.0763757027828667,950.243052159754,312.393843274688,0,0,0,0,1,3,113.362003990311,37.5594253281292
20.241883912059,1,12,40,140.328677686457,1.57955157275854,4,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
459.179151417465,2,12,40,140.328677686457,2.43854476417102,5,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
174.255601357255,3,12,40,140.328677686457,2.44712180768573,5,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.8621130263601,1,12,40,140.328677686457,2.45723528077298,5,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.6650267572766,2,12,40,140.328677686457,2.48892238385363,5,0.0763757027828667,950.243052159754,312.393843274688,0,0,0,0,1,3,113.362003990311,37.5594253281292
175.912131897529,3,12,40,140.328677686457,2.32779012991456,6,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
176.616947785501,3,12,40,140.328677686457,2.50503108199375,5,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.3222662275131,1,12,40,140.328677686457,2.30959684399004,6,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.2918038912736,1,12,40,140.328677686457,1.73145369219923,8,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
189.839162212113,3,12,40,140.328677686457,1.90173783522931,4,0.0387253927786222,950.243052159754,312.393843274688,0,0,0,0.141448985507901,1,1,113.362003990311,37.5594253281292
191.057388197658,3,12,40,247.319137989477,2.15613681723863,6,0.0387253927786222,957.100921863329,314.35059989121,0.27794442811841,0,59.6492302672695,0.185316591313466,1,1,113.442972512879,37.5770228631568
17.4123030856908,1,12,40,272.261489158035,2.58883690064915,5,0.0387253927786222,958.134377376426,314.645475851317,0.277944428118423,0,139.411414003028,0,1,1,113.455177371681,37.5796747463767
20.1109586624827,1,12,40,602.267414084641,2.31685043936534,7,0.0387253927786222,967.470193733248,317.309265222718,0.277944428118412,0,139.411414003039,0,1,1,113.565469116839,37.6036307797299
50.4183698304817,2,12,41,348.915332799978,2.58768964573269,5,0.0387253927786222,975.857113066251,319.702305715822,0.277944428118412,0,139.411414003038,0,1,1,113.664609130994,37.6251519099227
19.1733784373839,1,12,41,244.486506277243,2.5883711717934,5,0.0387253927786222,978.824168490813,320.548895923065,0.2779444281184,0,139.411414003038,0,1,1,113.699695301441,37.6327654785701
458.19640990876,2,12,41,38.0315352790591,2.58797195739999,5,0.0387253927786222,988.339157545025,323.2638086573,0.277944428118412,0,139.41141400304,0,1,1,113.812259064914,37.6571812753709
19.5060975244979,1,12,41,15.2241555378087,2.58714903902415,5,0.0387253927786222,991.019239596404,324.028516724605,0.277944428118418,0,139.411414003036,0,1,1,113.843977678331,37.6640584602424
40.1084089748749,2,12,41,17.8959133824655,2.58441407374599,5,0.0387253927786222,996.6474211439,325.634406302283,0.277944428118402,0,139.41141400304,0,1,1,113.910605240657,37.6785005721816
19.2971730212242,1,12,41,241.491087277163,2.16181681010248,7,0.0387253927786222,1008.30957799336,328.9619706283,0.277944428118414,0,139.411414003038,0,1,1,114.048743428249,37.7084260771163
192.651484210532,3,12,41,454.609529626591,2.22178900548899,4,0.0470322672226852,1013.93719518877,330.567699179345,0.277944428118409,0.277944428118409,40.9944974782769,0,1,1,114.115440738764,37.7228667409083
21.3547410679492,1,12,41,454.609529626591,2.53502432367168,5,0.0470322672226852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.7169836985935,1,12,41,454.609529626591,2.26941042666035,4,0.0470322672226852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.5013104124747,1,12,41,454.609529626591,2.02416851265504,7,0.0470322672226852,1013.93719518877,330.567699179345,0,0.431866625651596,0,0.0993153534902585,1,1,114.115440738764,37.7228667409083
190.955341714761,3,12,41,378.019757830709,1.6922109858599,6,0.0470322672226852,1011.19519427572,331.831438595092,-0.431866625651596,0,11.6741166503571,0.169317094948748,1,1,114.0857879285,37.7342318225166
41.9606203003139,2,12,41,253.32750026629,1.71018592275207,3,0.0470322672226852,1000.6730627782,336.680901718093,-0.431866625651588,0,169.316162001659,0,1,1,113.971909942406,37.7778440921528
19.1504793938522,1,12,41,269.953606479209,2.43855385443352,4,0.0470322672226852,997.325011878343,338.223958785627,-0.431866625651595,0,169.316162001656,0,1,1,113.935645496373,37.7917211377528
21.6555451054655,1,11,41,221.889464348227,2.33273937465569,5,0.044181931253366,988.835443521954,342.136649734624,-0.431866625651592,0,86.7509226998016,0,1,1,113.843626900843,37.82690881283
24.8960967995108,1,11,41,221.889464348227,2.48805484439388,4,0.044181931253366,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.641966375417,1,11,41,221.889464348227,2.49602230682208,4,0.044181931253366,988.835443521954,342.136649734624,0,0,0,11.1810927310053,1,1,113.843626900843,37.82690881283
221.43163570105,2,12,40,140.328677686457,1.74161302830009,7,0.0763757027828667,950.243052159754,312.393843274688,0.656612336825607,0,944.312273307491,0.457526548629573,9744756963.96048,3,113.362003990311,37.5594253281292
169.51619778555,3,11,41,221.889464348227,1.84810104169049,3,0.044181931253366,988.835443521954,342.136649734624,0.656612336825607,0.656612336825607,1029.29764588567,0,1,1,113.843626900843,37.82690881283
240.112649398018,3,11,41,221.889464348227,2.53665720464573,4,0.044181931253366,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.6569913197817,1,11,41,221.889464348227,2.36819507404075,6,0.044181931253366,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.1708190150675,1,11,41,221.889464348227,2.16407160095214,5,0.044181931253366,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3273037703239,1,11,41,221.889464348227,2.58275049383646,4,0.044181931253366,988.835443521954,342.136649734624,0,1.32086529710622,0,0.115225001162103,1,1,113.843626900843,37.82690881283
18.8268174472359,1,11,41,155.538245059191,2.07610672145796,5,0.044181931253366,988.048689449225,345.218715129569,-1.32086529710622,0,38.9416864207316,0.408463780457726,1,1,113.838793097306,37.8546264928353
187.808995872004,3,11,41,100.806852337866,2.2637493950395,6,0.044181931253366,987.05888392316,349.09622331841,-1.32086529710621,0,159.054952512114,0,1,1,113.832702267277,37.8894977617488
23.1845799756573,1,11,41,126.13613370541,2.08411820306614,3,0.044181931253366,984.135861446111,360.547001569755,-1.3208652971062,0,159.054952512114,0,1,1,113.814653594474,37.992477084609
19.6014885186997,1,11,41,403.321775439143,1.99069765069861,5,0.044181931253366,981.397225167633,371.275457126349,-1.32086529710621,0,159.054952512114,1.77867678848066,1.31931616685531,1,113.797659837224,38.0889604034108
184.377424578086,3,12,40,140.328677686457,2.13929954381241,6,0.0763757027828667,950.243052159754,312.393843274688,1.08414181922639,0,604.811137166762,6.51628737022347,6.93711989034886,3,113.362003990311,37.5594253281292
176.224088358122,3,10,41,343.047042186236,2.56408311753169,4,0.044181931253366,976.028172811943,392.30842161006,1.25868365951626,2.57954895662247,3188.60786871577,0,1.01480924489687,1,113.764109125431,38.278114397378
467.699855617671,2,10,41,577.178570241704,2.55105707680266,4,0.044181931253366,973.585093209284,401.879050300084,-1.32086529710621,0,159.054952512115,0,1,1,113.748739633851,38.3641851290097
172.892623037642,3,10,41,701.409565459978,2.53401488684791,4,0.0465037246280161,972.753369691531,405.137280998959,-1.32086529710622,0,49.4014096044809,0,1,1,113.743492547912,38.3934871016553
223.164922887636,2,10,41,701.409565459978,2.30979695886816,3,0.0465037246280161,972.753369691531,405.137280998959,0,0,0,2.43743259028628,1,1,113.743492547912,38.3934871016553
206.518425407449,3,12,40,140.328677686457,1.74606068047498,5,0.0763757027828667,950.243052159754,312.393843274688,1.33268484162374,1.33268484162374,1180.24802409061,0,1,3,113.362003990311,37.5594253281292
224.241938044817,2,12,40,140.328677686457,1.88117381943133,6,0.0763757027828667,950.243052159754,312.393843274688,0,0,0,1.96590468557898,1,3,113.362003990311,37.5594253281292
458.151610377067,2,10,41,701.409565459978,1.63839625069233,5,0.0465037246280161,972.753369691531,405.137280998959,1.33268484162374,1.63781192402875,959.446310800499,0,1.02772300821352,1,113.743492547912,38.3934871016553
14.991588737691,1,10,41,581.222374796397,2.47869100987953,3,0.0465037246280161,975.144553127321,404.38414690541,-0.305127082405014,0,28.9474603637654,0.444119022349939,1,1,113.770119967179,38.3867140040305
11.6542513166131,1,10,41,384.452149429079,1.78053658101932,6,0.0465037246280161,979.768871060725,402.927658271819,-0.30512708240501,0,167.413408660857,0,1,1,113.821600761022,38.3736154870609
20.1665442763569,1,10,41,301.430597576441,2.30838485119181,4,0.0465037246280161,982.151158064097,402.177326224514,-0.30512708240502,0,167.413408660858,28.6149028231412,1.02683789135038,1,113.848114630643,38.3668675888433
25.5370634501394,1,12,40,140.328677686457,2.52964220828863,3,0.0763757027828667,950.243052159754,312.393843274688,1.22932827472889,0.110358650738575,1704.28400378221,55.6754371012855,18.0560463359601,3,113.362003990311,37.5594253281292
20.0277120809845,1,10,41,87.8467448535172,1.82713409556022,2,0.0465037246280161,992.269273872603,398.990495024612,1.11896962399032,1.42409670639533,12910.2160493403,0,1.02287177857836,1,113.960670244071,38.3382077273184
222.268076050093,2,10,41,69.7075201837842,2.51909304183424,3,0.0465037246280161,994.778473329872,398.200190261498,-0.305127082405016,0,167.413408660855,0,1,1,113.988569262548,38.3311003458311
22.3258263465136,1,10,41,79.8392415440358,2.43488752137526,5,0.0465037246280161,1000.46644381413,396.408690525141,-0.305127082405009,0,167.41340866086,0,1,1,114.051791846766,38.3149890016321
19.6612846977861,1,10,42,642.753238461667,2.54668550293916,3,0.0465037246280161,1020.0317673253,390.246339294773,-0.305127082405015,0,167.413408660857,0,1,1,114.269048940283,38.2595696455848
179.598096771786,3,10,42,481.085144710865,1.92179568310042,2,0.0465037246280161,1023.45871220307,389.166978763276,-0.305127082405008,0,167.413408660856,0,1,1,114.307068232229,38.2498627231193
22.4406605157398,1,10,42,189.687300525549,1.94869298991352,2,0.0465037246280161,1032.03344637565,386.466255534838,-0.305127082405011,0,167.413408660859,0,1,1,114.402153633321,38.2255745356099
20,1,10,42,109.427329747438,2.56336026523133,3,0.0465037246280161,1036.00909131837,385.214074834105,-0.305127082405015,0,167.413408660857,0,1,1,114.446218009323,38.2143134040231
195.204073555518,3,10,42,102.472662389747,1.60490379957967,6,0.0465037246280161,1036.46308554056,385.07108349271,-0.305127082405085,0,167.413408660814,0,1,1,114.451249018445,38.2130274519953
461.088484939943,2,10,42,74.9904207366547,2.13071250833619,4,0.0465037246280161,1038.68304118932,384.371879801256,-0.305127082405027,0,167.413408660853,0,1,1,114.475847236301,38.2067393621287
175.915911904705,3,10,42,67.3322462728469,2.2917675762627,5,0.0776825897236747,1046.87500163216,381.79171610065,-0.305127082405009,0,122.746416645159,0,1,1,114.566581273817,38.183535392501
184.102107499171,3,10,42,67.3322462728469,2.28886318294563,5,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.6245424370245,1,10,42,67.3322462728469,2.57360373671749,3,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
175.531163078689,3,10,42,67.3322462728469,2.0700645858872,4,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.6295494823409,1,10,42,67.3322462728469,2.57395893102285,3,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,2.05524952626369,1,1,114.566581273817,38.183535392501
178.294426527992,3,12,40,140.328677686457,1.93592270995722,4,0.0763757027828667,950.243052159754,312.393843274688,0.622814781356207,0,726.751737989645,0.339009056313024,23793947475.4459,3,113.362003990311,37.5594253281292
176.929459814508,3,10,42,67.3322462728469,2.07710986485866,5,0.0776825897236747,1046.87500163216,381.79171610065,0.622814781356207,0.622814781356207,926.537357539268,0,1,1,114.566581273817,38.183535392501
43.7243025418755,2,10,42,67.3322462728469,2.05283689539557,5,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
139.588856615977,3,10,42,67.3322462728469,2.45406461282822,3,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
32.5955442925573,1,10,42,67.3322462728469,2.36592240692073,2,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
196.130828884315,3,10,42,67.3322462728469,2.42698529306864,3,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
177.216116177546,3,10,42,67.3322462728469,1.9061434830401,5,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
27.9382387489636,1,10,42,67.3322462728469,2.38470654137176,3,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.75265962734,2,10,42,67.3322462728469,1.62330051373533,4,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.1193091388732,1,10,42,67.3322462728469,1.77300279245946,1,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.8368317553259,2,10,42,67.3322462728469,1.58321747673714,4,0.0776825897236747,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
