Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
144.56262816715,3,9,41,187.512972307009,2.18036756622485,6,0.00549301755866085,980.789948760123,425.382255835224,1.25617320668017,1.25617320668017,3264.0241712274,0,1,1,113.863713580551,38.5755545344707
40.8375146292569,2,9,41,187.512972307009,2.20205285571171,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
457.81402871537,2,9,41,187.512972307009,1.8930220583784,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.6396200841729,1,9,41,187.512972307009,2.52474473930774,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
136.125853891846,3,9,41,187.512972307009,2.50304710082765,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
116.446380642789,3,9,41,187.512972307009,2.3090494967497,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.3861757265602,1,9,41,187.512972307009,2.33284540626959,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
121.153305303087,3,9,41,187.512972307009,2.4574202725083,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
143.710623961896,3,9,41,187.512972307009,2.44397999184295,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
101.537541966847,2,9,41,187.512972307009,1.78891511782201,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
139.792681049826,3,9,41,187.512972307009,2.46664104059122,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.7980326503608,2,9,41,187.512972307009,1.85913320881541,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
129.703908245969,3,9,41,187.512972307009,2.4157979978563,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
110.332880962513,3,9,41,187.512972307009,2.35968941867544,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,30.9013003012461,1,1,113.863713580551,38.5755545344707
22.8012244857164,1,15,39,395.636069199803,2.60648813347932,6,0.00614439104502505,911.758522050839,224.920416988235,1.23915308548994,0,14504.265470608,0,42402965324.3429,3,112.812318186363,36.7727579060977
108.872426614497,3,9,41,187.512972307009,2.1488960266124,7,0.00549301755866085,980.789948760123,425.382255835224,1.23915308548994,1.23915308548994,9716.29526941352,0,1,1,113.863713580551,38.5755545344707
20.620503513873,1,9,41,187.512972307009,2.57734046456482,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
456.615998436029,2,9,41,187.512972307009,2.10053195518584,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.169427443985,1,9,41,187.512972307009,2.58696104025398,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
135.598547550108,3,9,41,187.512972307009,2.25083842393511,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.074849374892,2,9,41,187.512972307009,2.16933825643564,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.2703047512,1,9,41,187.512972307009,2.13394051052316,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.1873532717154,1,9,41,187.512972307009,2.18865128868461,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
120.598767143215,3,9,41,187.512972307009,2.53159748891992,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.8652747547404,2,9,41,187.512972307009,2.26625342815571,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
145.831084128579,3,9,41,187.512972307009,2.50964470138612,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.95808929479,1,9,41,187.512972307009,2.31625765659879,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
469.645066967243,2,9,41,187.512972307009,2.35830953362998,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.6692613175902,2,9,41,187.512972307009,1.9306925692421,8,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
6.35229485027495,2,9,41,187.512972307009,2.43063864720879,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
5.72872269432767,2,9,41,187.512972307009,2.39234097848792,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
92.846194019188,3,9,41,187.512972307009,2.45206631992398,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,35.2976292300205,1,1,113.863713580551,38.5755545344707
17.3876820132121,1,14,39,575.441911152233,1.77789255562578,4,0.00614439104502505,915.674702911557,248.453895248318,1.21814879989674,0,9052.91230658029,12.9960704081098,37706041967.7745,3,112.886272728365,36.9843995607148
21.3959652928584,1,9,41,187.512972307009,1.7576436747568,4,0.00549301755866085,980.789948760123,425.382255835224,1.21814879989674,1.21814879989674,10027.2448167524,0,1,1,113.863713580551,38.5755545344707
41.2380366663507,2,9,41,187.512972307009,2.47043697476013,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
128.863989723117,3,9,41,187.512972307009,2.51152635692667,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
77.078796971207,3,9,41,187.512972307009,1.82832656716844,4,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.8498475279689,1,9,41,187.512972307009,2.26119691252635,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.5699981765798,1,9,41,187.512972307009,2.54761661301109,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
111.670817585427,3,9,41,187.512972307009,2.37998874394498,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.2231441070779,1,9,41,187.512972307009,2.58590327474389,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
144.42228872262,3,9,41,187.512972307009,2.58715151341785,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
143.74706381823,3,9,41,187.512972307009,2.04738786998129,4,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
44.6179792564614,2,9,41,187.512972307009,2.58825809200865,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
113.99420299857,3,9,41,187.512972307009,2.58687773523948,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
131.452565359034,3,9,41,187.512972307009,2.211322683481,7,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
45.8359761203667,2,9,41,187.512972307009,1.97591992147359,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,5.71384813399083,1,1,113.863713580551,38.5755545344707
18.8957451558212,1,14,40,786.35682826283,2.09593202524386,7,0.00614439104502505,918.917956372463,267.94355559055,1.19634675508005,0,1338.82084942407,6.5096213407582,33831989463.6724,3,112.947711534552,37.1596742870927
139.011340817796,3,9,41,187.512972307009,2.21583170920236,4,0.00549301755866085,980.789948760123,425.382255835224,1.19634675508005,1.19634675508005,4299.78603960603,0,1,1,113.863713580551,38.5755545344707
38.6934729942982,2,9,41,187.512972307009,2.32052189908794,4,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.58882699722479,1,9,41,187.512972307009,1.75390979636365,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0538495212031,1,9,41,187.512972307009,1.63558325757128,3,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,69.2924435770211,1,1,113.863713580551,38.5755545344707
459.08207025613,2,13,40,680.40442571111,1.70803282404285,6,0.00614439104502505,920.272174943344,276.081451778364,1.18569392542877,0,10232.2052033479,0,1.04474978409136,3,112.973416769994,37.2328601457769
0,3,13,40,580.978738411539,2.4653117684772,4,0.00614439104502505,920.858318264208,279.603758737475,1.40589843379811,0.225152940597963,22.1198077620907,6.51935013840547,1.0005471966413,3,112.984552115559,37.264537013287
8.52438924446626,2,9,41,187.512972307009,2.45573111584308,4,0.00549301755866085,980.789948760123,425.382255835224,1.18074549320014,1.18074549320014,3810.76672540703,0,1,1,113.863713580551,38.5755545344707
20.8211440532202,1,9,41,187.512972307009,2.32111591630189,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.7514360514087,2,9,41,187.512972307009,2.47351655337774,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
7.38479628892281,2,9,41,187.512972307009,2.292295082428,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
135.146553119287,3,9,41,187.512972307009,2.28480492011003,5,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
119.986041120535,3,9,41,187.512972307009,2.4264183434411,6,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,18.0623234633317,1,1,113.863713580551,38.5755545344707
21.8758294422382,1,13,40,461.452972405923,2.21722477341201,5,0.00614439104502505,921.985443779881,286.376986216714,1.17058872227473,0,5566.8461028736,0,30186377581.741,3,113.005980824243,37.3254501114258
135.98522358518,3,9,41,187.512972307009,1.64714825043452,7,0.00549301755866085,980.789948760123,425.382255835224,1.17058872227473,1.17058872227473,1621.09662254877,0,1,1,113.863713580551,38.5755545344707
9.41109264600277,2,9,41,187.512972307009,1.93893849440677,3,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.0761597640536,1,9,41,187.512972307009,2.0281823648814,3,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.7553457189877,1,9,41,187.512972307009,2.58759653002296,4,0.00549301755866085,980.789948760123,425.382255835224,0,0,0,3.48981700808773,1,1,113.863713580551,38.5755545344707
20.776766966094,1,13,40,469.926626541004,2.16421502486545,6,0.00614439104502505,923.838961092223,297.515314839942,1.15178052781105,0.000729555568121265,1330.41231839351,1.58690612353427,174.101162332007,3,113.041265261094,37.4256195072727
35.2326996250131,2,9,41,200.356974530802,2.14290028970787,6,0.00549301755866085,980.232969648066,423.883586078894,1.15105097224293,0.00409114063721949,1931.4781557318,11.1701472704801,124.208367667806,1,113.8552381941,38.5620766735506
456.966178490369,2,13,40,501.439657031402,2.2100794899562,3,0.00614439104502505,924.201898064998,299.696309452388,1.14695983160571,0.000754949417767659,4812.50424237628,0,181.021695557026,3,113.048180955733,37.4452336630464
20.4974006908942,1,9,41,217.017544975788,2.20753982400678,3,0.00549301755866085,979.711459564265,422.480353222769,1.14620488218794,0,2843.24811633911,0,1.00755682504415,1,113.847304612443,38.5494570972941
462.334967326347,2,9,41,223.687350087331,2.54750907924989,4,0.00549301755866085,979.534549694747,422.004339912209,1.21496675373704,0.0775989394178997,19.7748632111805,11.211945658467,1.00001165948977,1,113.844613791516,38.5451762067452
480.06441773335,2,13,40,591.722426803902,2.51201302050172,4,0.00614439104502505,924.914275442075,303.977193842733,1.13736781431914,0.00181960123526692,1056.30919062295,7.95982298717876,86.2036411972229,3,113.061761506683,37.4837325812932
18.4782697944396,1,9,41,273.276434774445,2.29264132828543,3,0.00549301755866085,978.495420747295,419.208344348353,1.13554821308387,0,4584.36308684161,0,1.00502078882354,1,113.828813192088,38.5200312145389
18.8156327315906,1,9,41,279.627455220083,2.00779093306308,6,0.00549301755866085,978.384387049241,418.909584769034,1.21496675373705,0,19.7748632111807,0,1,1,113.827125328898,38.5173444050924
17.7539844384507,2,9,41,340.68513357389,1.6319987802008,2,0.00549301755866085,977.455953245916,416.41143783376,1.21496675373722,0,19.7748632111793,0,1,1,113.81301544692,38.4948780299558
138.915262777272,3,9,41,386.129731553773,2.4178592360823,4,0.00549301755866085,976.874840494407,414.8478314312,1.2149667537372,0,19.7748632111787,0,1,1,113.804187228971,38.4808161797461
121.581849662134,3,9,41,397.757047128069,1.68585395895704,5,0.00549301755866085,976.736633730664,414.475956988411,1.21496675373728,0,19.774863211179,0,1,1,113.802087971184,38.4774718325352
22.0191360814386,1,9,41,421.321531377754,1.7021333420945,2,0.00549301755866085,976.467288574305,413.751227045922,1.21496675373716,0,19.7748632111797,0,1,1,113.797997225455,38.4709541795778
142.615556182402,3,9,41,477.317998705375,1.74452097008679,2,0.00549301755866085,975.87526981829,412.158275738388,1.21496675373727,0,19.7748632111786,0,1,1,113.789007683806,38.4566284242974
19.8742092302022,1,9,41,524.519765045191,1.77744312581244,2,0.00549301755866085,975.418027754052,410.927969541691,1.21496675373722,0,19.7748632111789,0,1,1,113.782066443187,38.4455640148516
6.90950982309491,2,9,41,541.224204356823,1.5819840634126,5,0.00549301755866085,975.263743293349,410.512834664778,1.21496675373704,0,19.7748632111815,0,1,1,113.779724651227,38.4418306172098
129.382791409275,3,9,41,679.313500588528,2.54007203460606,3,0.00549301755866085,974.10426176003,407.393005088782,1.21496675373723,0.132643966524365,19.7748632111789,2.73898412266543,1.00027597411785,1,113.762131213137,38.413773315765
19.8544783696815,1,12,40,256.385885836564,2.38969492114219,5,0.00614439104502505,927.54392738851,319.779542895034,1.08232278721287,0.00284515174918898,1679.37703301345,1.90504150866055,93.9600731290946,3,113.111965104081,37.6258465205632
93.5103019190975,3,10,41,684.004143578686,2.36941703967571,5,0.00549301755866085,973.376224175073,405.434066438432,1.07947763546368,0,2084.55346207325,0,1.02251137705455,1,113.751089396027,38.3961561572357
29.7059749175839,1,10,41,669.369768759717,1.95884528514193,2,0.00549301755866085,972.99777033152,404.415756564287,1.2149667537372,0,19.7748632111793,0,1,1,113.745351108491,38.3869982765223
20.1207306653173,1,10,41,667.694793803186,2.34173287499779,5,0.00549301755866085,972.950128775247,404.28756691052,1.21496675373739,0,19.7748632111723,0,1,1,113.744628820952,38.3858454392694
19.3880737573663,1,10,41,661.736742252512,2.13418403178356,4,0.00549301755866085,972.771157704893,403.806007504444,1.21496675373711,0,19.7748632111802,0,1,1,113.741915613662,38.3815146714853
19.1700013636757,1,10,41,651.565972793518,2.58427453132857,3,0.00549301755866085,972.419444411676,402.859648720009,1.21496675373728,0,19.7748632111787,0,1,1,113.736584319891,38.3730038624673
32.9622870273262,2,10,41,633.101927204923,2.58770816098333,3,0.00549301755866085,971.342618105938,399.962220464091,1.21496675373721,0,19.774863211179,0,1,1,113.720267411523,38.3469466641459
122.790743417693,3,10,41,634.102078056302,2.16118900253546,2,0.00549301755866085,970.229471153382,396.96706384864,1.21496675373721,0,19.7748632111791,0,1,1,113.703409173071,38.320010573572
12.2853159013336,2,10,41,635.196074194455,1.94075328631745,4,0.00549301755866085,970.129085277995,396.696954481613,1.21496675373742,0,19.7748632111777,0,1,1,113.701889313731,38.3175814216747
131.314634179302,3,10,41,643.24229806775,2.55470743055859,3,0.00549301755866085,969.622905097927,395.33496996424,1.21496675373719,0,19.7748632111795,0,1,1,113.694226796274,38.3053328006407
125.10198627377,3,10,41,648.042819955408,2.54739710495607,3,0.00549301755866085,969.403453837811,394.744490071179,1.21496675373718,0.228107510624693,19.7748632111801,6.85071517988663,1.00022513582884,1,113.690905349388,38.3000224873838
19.3128012059413,1,12,40,351.544265304533,1.8359478807417,4,0.00614439104502505,930.128263738803,335.309577252331,0.986859243112487,0.00918341666029554,805.416757321055,1.58682264318117,50.222187995076,3,113.161415021524,37.765511474945
120.143878306979,3,10,40,632.227310205789,2.51928033871721,3,0.00549301755866085,968.433929152643,392.135779453093,0.977675826452191,0,1310.69473066931,0,1.02354544457235,1,113.676235632587,38.2765617891595
103.900137794535,2,10,40,615.315777659276,2.50560092778389,3,0.00549301755866085,968.152094385912,391.377443580097,1.21496675373723,0,19.7748632111781,0,1,1,113.671972543778,38.2697419108082
19.6567505810625,1,10,40,596.064470991085,1.97817485256384,5,0.00549301755866085,967.800712877055,390.431977531446,1.21496675373716,0.270771781584209,19.7748632111794,8.64492830529546,1.00056464082093,1,113.666658301155,38.2612391303561
