Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.2135786485593,1,6,21,42.0409321727704,2.85818318455921,2,0.0633548470652329,-22.2440353106526,519.855046556326,-0.113377441778448,0,228.077449434838,0,1,1,102.239381680681,39.4251687531399
20.1657214954146,1,6,20,0.319904052204403,2.85074477361126,2,0.0633548470652329,-76.4628643453809,526.028714408743,-0.113377441778445,0,228.077449434839,0,1,1,101.603486564458,39.4806898820144
465.245030224066,2,6,20,585.199898929311,2.29441420196779,1,0.0633548470652329,-100.45650746296,528.760768675029,-0.113377441778448,0,228.077449434839,0,1,1,101.321787611712,39.5052598363165
22.497665276133,1,6,19,517.798858418204,2.30989473417087,1,0.0633548470652329,-105.053334794457,529.284189885424,-0.113377441778445,0,228.077449434836,0,1,1,101.267797658255,39.5099670763515
19.1341656238522,1,6,19,107.223951101936,2.75334805390673,2,0.0633548470652329,-134.9083470464,532.683653368032,-0.113377441778443,0,228.077449434839,0,1,1,100.916987926909,39.5405391859359
137.646638455217,3,6,18,703.938484076417,2.71652846318748,2,0.0633548470652329,-153.651530217045,534.817860053286,-0.113377441778446,0,228.07744943484,0,1,1,100.696604387958,39.5597325677714
95.6483016367929,2,6,18,464.7990612743,2.70219424399039,2,0.0633548470652329,-159.383553803808,535.470541241296,-0.113377441778452,0,228.077449434828,0,1,1,100.629184902224,39.5656022707129
13.7963667631638,1,6,18,151.161597632097,2.66243829725221,2,0.0633548470652329,-174.960768485425,537.244252537209,-0.113377441778447,0,228.077449434839,0,1,1,100.445915242749,39.5815536396237
117.959127458702,3,6,18,150.986152990373,2.51291943007327,1,0.0633548470652329,-179.219549841252,537.729181887677,-0.113377441778448,0,228.077449434847,0,1,1,100.395796420521,39.5859147140459
130.036434359802,3,6,18,360.211394092191,1.74796534331195,3,0.0633548470652329,-191.636173858481,539.143010144308,-0.113377441778444,0,228.077449434838,0,1,1,100.249640813281,39.5986295770284
18.7401103800389,1,6,17,465.613889946736,2.56053475436399,2,0.0633548470652329,-215.438274554938,541.853254288377,-0.113377441778442,0,228.077449434839,0,1,1,99.9693320802947,39.6230033881891
18.7438850587638,1,5,17,310.809315326524,2.63074768512372,1,0.0633548470652329,-223.514235009269,542.772829615288,-0.113377441778453,0,228.077449434839,0,1,1,99.8741840646973,39.6312733277867
19.3753615067143,1,5,17,463.089172199545,2.68935388618595,1,0.0633548470652329,-245.766900046574,545.306646099657,-0.113377441778449,0,228.077449434839,0,1,1,99.6119055187879,39.654060486885
137.238749360388,3,5,16,220.519524310535,2.41982812771386,2,0.0633548470652329,-270.734681595228,548.149621372959,-0.113377441778443,0,228.077449434837,0,1,1,99.3174407724028,39.6796279777687
97.6813462219035,2,5,15,180.320902414597,2.88125885765293,1,0.0633548470652329,-319.297041971198,553.679211156216,-0.113377441778446,0,228.077449434839,0,1,1,98.7441468900869,39.7293567734082
140.239104893403,3,5,15,19.002202798359,2.50952189610133,3,0.0633548470652329,-331.087406128148,555.021729861616,-0.113377441778446,0,228.077449434841,0,1,1,98.604846420102,39.7414303341894
129.306830704198,3,5,15,21.0926542489254,1.62243563327741,4,0.0340704152211522,-333.61925854503,555.310021146239,-0.113377441778441,0,69.9553015606042,0,1,1,98.5749274765221,39.744023
10.3802983288946,2,5,15,21.0926542489254,1.58675799219728,4,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
97.8170690457068,2,5,15,21.0926542489254,2.94370448946904,1,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
48.7757356422838,2,5,15,21.0926542489254,2.94156510496899,1,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
18.7348134865699,1,5,15,21.0926542489254,2.91787453471212,1,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
20.1381255326535,1,5,15,21.0926542489254,2.03666852039691,2,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
19.3678283612161,1,5,15,21.0926542489254,2.25411937055629,3,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
138.735054138996,3,5,15,21.0926542489254,2.22832997194175,3,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
12.3728597102696,2,5,15,21.0926542489254,2.82177659784802,1,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
101.427545142368,2,5,15,21.0926542489254,1.88816578771243,2,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
460.744985950168,2,5,15,21.0926542489254,2.10578843326776,3,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
38.7824609893932,2,5,15,21.0926542489254,1.84999628251983,2,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
21.0016880772745,1,5,15,21.0926542489254,2.04892769280778,3,0.0340704152211522,-333.61925854503,555.310021146239,0,0,0,0,1,1,98.5749274765221,39.744023
22.3813843778291,1,5,15,21.0926542489254,1.78218709861197,2,0.0340704152211522,-333.61925854503,555.310021146239,0,0.110597309473242,0,0.418700659743161,1,1,98.5749274765221,39.744023
18.638596873951,1,5,15,69.0022218363722,1.73175939698011,2,0.0340704152211522,-324.850537038328,554.336250587874,-0.110597309473242,0,96.0099077941938,0.0805394095286725,1,1,98.6785279996331,39.7352656709766
117.374224801964,3,5,15,212.61497443208,1.92655593261256,3,0.0340704152211522,-318.0759341715,553.583927822088,-0.110597309473241,0,122.653494796147,0,1,1,98.7585523523416,39.7284998697976
216.615553904303,2,5,15,234.452012410135,2.57525596913508,1,0.0340704152211522,-317.318329579453,553.499795483519,-0.110597309473251,0,122.65349479615,0,1,1,98.767500612346,39.7277432494993
19.7783806057902,1,5,15,370.702532931433,1.68028897758151,2,0.0340704152211522,-313.273536829565,553.050619387378,-0.110597309473241,0,122.653494796148,0,1,1,98.8152717163144,39.7237037118181
37.9405959236586,2,5,15,536.316906457538,2.53412408066654,1,0.0340704152211522,-309.310693324555,552.610543792591,-0.110597309473239,0,122.653494796148,0,1,1,98.8620701065619,39.7197460169118
221.270702335725,2,5,16,548.421055994105,2.49612049728332,1,0.0340704152211522,-302.655390443228,551.871469345092,-0.110597309473244,0,122.653494796147,0,1,1,98.940653743569,39.7130993607216
20.5573912212015,1,5,16,291.722271394527,2.70774967063649,2,0.0340704152211522,-295.396081706192,551.065319769375,-0.110597309473234,0,122.653494796148,0,1,1,99.0263538439383,39.7058494834111
39.5418761162774,2,5,16,183.769140979238,2.68505510458982,2,0.0340704152211522,-290.76841282767,550.551415010931,-0.110597309473249,0,122.653494796149,0,1,1,99.0809775915185,39.7012278268846
39.0044131157439,2,5,16,543.192067119807,2.28280833232734,1,0.0340704152211522,-260.588313199149,547.199901059404,-0.11059730947324,0,122.653494796148,0,1,1,99.4370547224017,39.6710869377931
124.765204424795,3,5,17,790.794455974841,2.49787127204351,2,0.0340704152211522,-254.491579395149,546.522855964975,-0.110597309473251,0,122.653494796147,0,1,1,99.5089526686453,39.6649981249771
22.3878123893384,1,5,17,541.373097713238,1.8238744392452,8,0.0340704152211522,-248.412417032374,545.84776218718,-0.110597309473226,0,122.653494796147,0,1,1,99.5806320830532,39.6589268607732
21.4567516722022,1,5,17,468.465272983057,1.83407026403373,8,0.0340704152211522,-246.176773188102,545.599492909512,-0.110597309473286,0,122.65349479615,0,1,1,99.6069897222426,39.6566941215183
11.9893258123601,2,5,17,368.227673291926,2.19002191843476,1,0.0340704152211522,-242.397413180998,545.1797932416,-0.110597309473215,0,122.653494796147,0,1,1,99.6515438846533,39.6529196717248
42.7010394247577,2,5,17,247.160476798141,2.12313255309376,1,0.0340704152211522,-228.723547239751,543.66130413661,-0.110597309473243,0,122.653494796148,0,1,1,99.812706032217,39.6392635711201
20.9859399234593,1,5,17,277.717635652358,2.10586555938378,1,0.0340704152211522,-225.16617908104,543.266256765614,-0.110597309473254,0,122.653494796148,0,1,1,99.8546243144746,39.6357108247591
37.9611761826277,2,5,17,359.682250430412,2.32558846645517,2,0.0340704152211522,-220.360548653492,542.732589295259,-0.110597309473242,0,122.653494796148,0,1,1,99.9112453641272,39.6309114378944
143.671097294126,3,6,17,491.456001228573,1.98533019771938,8,0.0340704152211522,-214.844276453713,542.120004729087,-0.11059730947324,0,122.653494796147,0,1,1,99.9762306562309,39.6254023325363
13.995102702282,2,6,17,702.421997244377,2.25917557564619,2,0.0340704152211522,-208.291283023742,541.39229179324,-0.110597309473237,0,122.653494796148,0,1,1,100.053417112756,39.6188578528752
20.437612936531,1,6,17,846.474298763915,2.0326466833933,8,0.0340704152211522,-204.883939078872,541.013904680227,-0.110597309473249,0,122.653494796148,0,1,1,100.093546377868,39.6154549358138
451.010233506342,2,6,18,235.219368696761,2.14645134150198,2,0.0340704152211522,-185.870478557863,538.902451140068,-0.110597309473242,0,122.653494796148,0,1,1,100.317408183923,39.5964661779283
23.1793488822943,1,6,18,162.292102455465,1.88183545679415,1,0.0340704152211522,-179.322619335654,538.175308360356,-0.110597309473236,0,122.653494796148,0,1,1,100.394476172422,39.5899268258044
21.1957103314594,1,6,18,159.284276160553,2.15800012823079,8,0.0340704152211522,-178.505716587231,538.084590934235,-0.110597309473207,0,122.653494796147,0,1,1,100.404090158906,39.589110984391
135.224720841282,3,6,18,158.279404683333,2.16974883418232,8,0.0340704152211522,-176.097704814207,537.817180118761,-0.110597309473269,0,122.653494796148,0,1,1,100.432428443978,39.5867061011509
39.3207240935474,2,6,18,231.693078954867,1.83237562616502,1,0.0340704152211522,-168.521503339245,536.975839458675,-0.110597309473239,0,122.653494796148,0,1,1,100.521576145536,39.5791397428154
34.9648124677414,2,6,18,513.900038523612,2.25714226004921,8,0.0340704152211522,-158.326363493619,535.843664487387,-0.110597309473238,0,122.653494796148,0,1,1,100.641512695266,39.5689578486817
141.140262947043,3,6,19,47.8742405950919,1.64687029056076,1,0.0340704152211522,-127.024416973888,532.367568922358,-0.11059730947324,0,122.653494796148,0,1,1,101.009553083018,39.5376965702231
98.8357997574422,2,6,19,106.078002268703,1.83083504334925,2,0.0340704152211522,-119.134063881892,531.491341580639,-0.110597309473244,0,122.653494796148,0,1,1,101.102278594298,39.529816468422
19.8933481968405,1,6,19,244.179546879391,2.43045080529089,8,0.0340704152211522,-112.794027733487,530.787277648906,-0.110597309473246,0,122.653494796148,0,1,1,101.176771366972,39.5234846693644
18.6745894358834,2,6,19,366.314159536782,1.8649771796137,6,0.0340704152211522,-108.984169199154,530.36419110551,-0.110597309473238,0,122.653494796147,0,1,1,101.221529700203,39.519679760668
21.3707170284456,1,6,20,258.079689318683,2.32491191929482,8,0.0340704152211522,-92.2652091111678,528.507542894284,-0.110597309473239,0,122.653494796148,0,1,1,101.417892085634,39.5029825221585
146.695790833621,3,6,20,49.2015166625684,1.98275935728641,6,0.0340704152211522,-83.2032957894404,527.501213249944,-0.110597309473245,0,122.653494796148,0,1,1,101.524287570857,39.4939323822402
19.7930551396139,1,6,20,17.2831291140127,2.8322119407534,7,0.0340704152211522,-80.2794394338097,527.1765176562,-0.110597309473239,0,122.653494796149,0,1,1,101.558611069891,39.4910123246122
37.8269992329784,2,6,20,5.97693035463951,2.83746012395925,7,0.0340704152211522,-78.4172564633087,526.969721380417,-0.11059730947321,0,122.653494796145,0,1,1,101.580470095912,39.4891525610238
456.049664945418,2,6,20,1.65330383976157,2.01524211757748,6,0.0340704152211522,-76.2841481709596,526.732838722973,-0.110597309473252,0,122.653494796146,0,1,1,101.605508045756,39.4870222241048
100.771766599697,2,6,20,281.676243803227,2.87256098834404,7,0.0340704152211522,-59.7178148197936,524.893139781104,-0.11059730947324,0,122.653494796148,0,1,1,101.799912623677,39.4704774140367
136.631029071667,3,6,20,566.051776706584,2.13215111814115,8,0.0340704152211522,-52.7375760173713,524.117981050044,-0.110597309473246,0,122.653494796147,0,1,1,101.881800036337,39.4635062440881
102.152722477481,2,6,21,293.117528497946,2.85660376003679,7,0.0340704152211522,-42.4357637047784,522.973960052212,-0.110597309473242,0,122.653494796148,0,1,1,102.002626675783,39.4532178160783
142.298081593558,3,6,21,118.851587356575,2.2058511976409,6,0.0340704152211522,-35.9144672914481,522.249767084649,-0.110597309473234,0,122.653494796147,0,1,1,102.079096092041,39.4467049922525
27.8715396053854,1,6,21,34.2286982136485,1.98472011543579,8,0.0340704152211522,-22.0817879461334,520.713641678058,-0.110597309473241,0,122.653494796148,0,1,1,102.241256526794,39.432890284577
164.336846891206,3,6,21,136.121505139105,2.79267959188625,7,0.0340704152211522,-15.2145697093438,519.951033932819,-0.110597309473246,0,122.653494796148,0,1,1,102.321739165315,39.4260319883557
219.741248740999,2,6,21,299.605830418443,2.33541401428012,6,0.0340704152211522,-9.32384596420627,519.296866350226,-0.110597309473236,0,122.653494796148,0,1,1,102.390765965615,39.4201489179465
16.7079598988884,1,6,22,302.879133869478,1.8349942913412,8,0.0340704152211522,10.2207571663904,517.12642917886,-0.110597309473243,0,122.653494796148,0,1,1,102.619711312826,39.4006297075215
20.0489110708321,1,6,22,99.5356157181851,2.62353614334497,7,0.0340704152211522,24.1083728685765,515.584203064558,-0.110597309473243,0,122.653494796148,0,1,1,102.782319778261,39.3867601348635
11.5460151702508,2,6,22,125.964277586507,2.598840726815,7,0.0340704152211522,29.5140033296619,514.983905314381,-0.110597309473231,0,122.653494796147,0,1,1,102.84559773049,39.3813615274963
47.8879144505072,2,6,22,146.085570861718,2.59113348623652,7,0.0340704152211522,31.1836012243866,514.798495699884,-0.110597309473239,0,122.653494796152,0,1,1,102.865140127242,39.3796940987737
99.6336395411155,2,6,22,181.539040399998,2.58084436404656,7,0.0340704152211522,33.401274069265,514.552222109968,-0.110597309473242,0,122.653494796146,0,1,1,102.891096342613,39.3774793071699
20.4822950451309,1,6,22,421.84420467727,2.53932532949711,7,0.0340704152211522,42.2420115030694,513.570454149759,-0.110597309473241,0,122.653494796148,0,1,1,102.994555671559,39.3686500557837
128.275858741659,3,6,23,644.121414792631,2.4735729218524,7,0.0340704152211522,54.8733841972441,512.167734399574,-0.110597309473242,0,122.653494796147,0,1,1,103.142333708763,39.3560350939998
20.7623847389564,1,6,23,352.000450527246,2.42800332540595,7,0.0340704152211522,64.4113342627354,511.108540655785,-0.110597309473245,0,122.653494796148,0,1,1,103.253888589777,39.3465095358134
18.7663619370096,1,6,23,311.080527660776,2.57301279962696,8,0.0340704152211522,82.9467427348198,509.050175015642,-0.11059730947324,0,122.653494796148,0,1,1,103.470597278613,39.3279982088828
40.2549488329832,2,7,23,877.651620675359,2.00381905009213,5,0.0340704152211522,101.803396718091,506.956134913655,-0.110597309473241,0,122.653494796148,0,1,1,103.69095406668,39.309166053809
449.081120151833,2,7,24,589.480612182946,2.03103503634639,5,0.0340704152211522,108.153138480045,506.250993169071,-0.110597309473234,0,122.653494796148,0,1,1,103.765131986612,39.3028245617476
127.448848508126,3,7,24,305.04699717256,2.0708918769287,5,0.0340704152211522,116.701576122011,505.301685235252,-0.110597309473246,0,122.653494796148,0,1,1,103.864975686696,39.2942872303921
151.620612550457,3,7,24,249.930046965028,2.15592289433025,7,0.0340704152211522,119.196247167978,505.02465086764,-0.110597309473227,0,122.653494796148,0,1,1,103.894108634807,39.2917958004683
20.9103890378834,1,7,24,155.367198756017,2.82031793019856,6,0.0340704152211522,128.904739516284,503.946518324867,-0.110597309473241,0,122.653494796148,0,1,1,104.007466998107,39.2820999215707
131.684927563324,3,7,24,164.038067262481,2.1418230885443,5,0.0340704152211522,131.788241518753,503.626304100611,-0.110597309473244,0,122.653494796148,0,1,1,104.041129813446,39.2792201658668
9.51770003142411,2,7,24,496.896149366119,2.80093584887485,6,0.0340704152211522,147.228919541156,501.911609700986,-0.110597309473242,0,122.653494796148,0,1,1,104.221345393411,39.2637995486555
96.7511244455472,2,7,25,660.807854359186,2.77261274199858,6,0.0340704152211522,154.605167500959,501.09247397077,-0.110597309473237,0,122.653494796147,0,1,1,104.307411405172,39.2564328840518
141.057261636725,3,7,25,58.2565575767671,2.34720207621337,5,0.0340704152211522,175.860533576766,498.732055787108,-0.110597309473242,0,122.653494796148,0,1,1,104.555325850093,39.2352051333361
18.2405157041112,1,7,25,76.5245010206656,1.85180996664827,7,0.0340704152211522,184.658998880907,497.75498216635,-0.110597309473242,0,122.653494796147,0,1,1,104.657907358688,39.2264180991589
18.9483530072301,1,7,25,366.34455258029,2.62742506088461,6,0.0340704152211522,197.002708596862,496.384207522269,-0.110597309473241,0,122.653494796148,0,1,1,104.801783062024,39.2140904266162
13.6583612298801,2,7,25,488.98554104676,2.46132267163985,5,0.0340704152211522,200.135572690231,496.036301523071,-0.110597309473239,0,122.653494796144,0,1,1,104.838291660475,39.2109616327972
21.1057398081073,1,7,25,662.825568066887,1.65113705672076,4,0.0340704152211522,203.903822984855,495.617835593841,-0.110597309473238,0,122.65349479615,0,1,1,104.882200709691,39.2071982782822
