Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
27.2943056447325,1,11,34,77.7710653889138,2.11096886653549,5,0.000583553747154908,646.145564389481,354.62907855393,0.111545515011657,0,2.10079348975809,0,1,1,109.923500855133,37.939255924306
22.0626634807857,1,11,34,77.6382138491492,2.27323533515096,8,0.000583553747154908,646.137808849856,354.628209852365,0.111545515012807,0,2.10079348976199,0,1,1,109.923410979923,37.9392481118851
13.1062583125528,2,11,34,76.6920566396728,2.25917182859297,8,0.000583553747154908,646.082367460542,354.621999836815,0.11154551501238,0,2.10079348975698,0,1,1,109.922768496925,37.9391922638736
20.516222281934,1,11,34,74.0273387768443,2.16784218456893,5,0.000583553747154908,645.924220513074,354.604285724396,0.111545515011474,0,2.10079348975848,0,1,1,109.920935814928,37.9390329570333
47.3090472249919,2,11,34,69.1167365146724,2.64171822736272,6,0.000583553747154908,645.624538802559,354.570718237985,0.1115455150119,0,2.10079348975721,0,1,1,109.917462981977,37.9387310773754
236.589445387154,3,11,34,67.297468234554,2.27346856983769,5,0.000583553747154908,645.510601323862,354.557956048524,0.111545515011343,0,2.10079348975851,0,1,1,109.916142635626,37.9386163042482
20.3612210477245,1,11,34,65.5030944544521,2.60851404125171,6,0.000583553747154908,645.396574558964,354.545183858073,0.111545515011847,0,2.1007934897582,0,1,1,109.914821258604,37.9385014411799
0.678340972054958,2,11,34,62.8513573113182,2.3451131732716,5,0.000583553747154908,645.22490942043,354.525955566847,0.111545515011842,0,2.10079348975669,0,1,1,109.912831958042,37.9383285170025
215.298047184409,2,11,34,60.7111680756214,2.00316852784295,8,0.000583553747154908,645.083457039341,354.510111420497,0.111545515011767,0,2.10079348975873,0,1,1,109.911192777652,37.9381860271711
222.043359435803,3,11,34,60.0683903680966,1.99218074973704,8,0.000583553747154908,645.04044266336,354.505293360433,0.111545515010942,0,2.10079348975293,0,1,1,109.910694319103,37.938142697316
18.6991507815105,1,11,34,58.8858991058905,1.7598163478619,7,0.000583553747154908,644.960646894045,354.496355399563,0.111545515012336,0,2.10079348975647,0,1,1,109.909769632473,37.9380623163027
19.9968707984993,1,11,34,54.648370325802,2.47783658478387,5,0.000583553747154908,644.667210706421,354.463487477048,0.111545515011694,0,2.10079348975835,0,1,1,109.906369262072,37.9377667279741
251.193615812346,3,11,34,52.9251011838566,2.43363701689072,6,0.000583553747154908,644.544291066813,354.449719191606,0.111545515011666,0,2.10079348975669,0,1,1,109.904944863834,37.9376429068084
19.1182292536128,1,11,34,51.2688509696196,2.53055360076015,5,0.000583553747154908,644.424039891571,354.436249802086,0.111545515011665,0,2.10079348975866,0,1,1,109.903551392387,37.9375217736783
96.728587358039,2,11,34,48.8369289117653,2.56658150754427,5,0.000583553747154908,644.243478470642,354.416025034172,0.111545515011794,0,2.10079348975726,0,1,1,109.901459053772,37.9373398879706
23.5289164861856,1,11,34,47.416253387029,2.33446607858924,6,0.000583553747154908,644.135660996144,354.403948349199,0.111545515011777,0,2.10079348975817,0,1,1,109.900209673929,37.9372312797334
216.274028113327,3,11,34,46.3457519228384,1.74427677533585,8,0.000583553747154908,644.053213382748,354.394713354052,0.111545515011401,0,2.10079348975586,0,1,1,109.899254280325,37.9371482274267
248.908161870465,3,11,34,44.37580018492,1.89568701728897,4,0.000583553747154908,643.898634864856,354.377398943073,0.111545515011636,0,2.10079348975894,0,1,1,109.89746304762,37.9369925151879
14.539689975439,2,11,34,41.8575163974728,2.6517894038061,5,0.000583553747154908,643.695245010888,354.354617151861,0.111545515011771,0,2.10079348975734,0,1,1,109.895106207692,37.9367876336173
230.225245179178,3,11,34,40.4224136550184,2.40422730589952,7,0.000583553747154908,643.576199532545,354.341282813006,0.111545515011901,0,2.10079348975809,0,1,1,109.893726739014,37.936667715027
223.880306675606,3,11,34,38.5356443848717,2.01843369303276,4,0.000583553747154908,643.415927020143,354.32333061508,0.111545515011752,0,2.10079348975733,0,1,1,109.891869548869,37.9365062670323
20.8373634540255,1,11,34,34.6095267109679,2.6824114484529,5,0.000583553747154908,643.067150262811,354.284263969865,0.111545515011681,0,2.10079348975764,0,1,1,109.887828055043,37.9361549322511
40.8822092293102,2,11,34,29.519462555314,2.23335183632651,4,0.000583553747154908,642.578120887331,354.2294875643,0.111545515011796,0,2.10079348975808,0,1,1,109.88216142982,37.9356623162009
18.2641730330951,1,11,34,25.0333205132061,1.57798800484423,3,0.000583553747154908,642.102477166639,354.176210492091,0.111545515011771,0,2.10079348975734,0,1,1,109.876649981542,37.9351831839796
20.2006537277763,1,11,34,23.4364092649585,2.53697951557242,5,0.000583553747154908,641.920298913544,354.155804622061,0.111545515011642,0,2.10079348975722,0,1,1,109.8745390376,37.9349996695815
21.7279661814774,1,11,34,21.6819122821827,2.49225617693873,5,0.000583553747154908,641.710654383392,354.132322241689,0.111545515011731,0,2.10079348975856,0,1,1,109.872109847857,37.9347884874612
9.36329499945862,2,11,34,21.2217917501148,2.46036626388624,4,0.000583553747154908,641.653843171748,354.125958791709,0.111545515011671,0,2.10079348975392,0,1,1,109.871451568229,37.9347312595807
210.53801877096,3,11,34,19.0556592342623,2.41484069011651,5,0.000583553747154908,641.374663103489,354.094687703689,0.111545515011736,0,2.10079348975839,0,1,1,109.868216683344,37.9344500319297
206.835271902711,3,11,34,18.6478086136434,1.76792972102161,3,0.000583553747154908,641.319700962206,354.088531368932,0.111545515011665,0,2.10079348975615,0,1,1,109.867579834837,37.9343946666811
21.0180029350959,1,11,34,18.1898098967492,2.38650992757152,5,0.000583553747154908,641.256973506648,354.081505237746,0.111545515011426,0,2.10079348975854,0,1,1,109.866853010464,37.9343314791653
13.3704370519164,2,11,34,16.9269553126459,2.34256677139907,5,0.000583553747154908,641.078014999294,354.06146001292,0.111545515011994,0,2.10079348975829,0,1,1,109.864779421071,37.9341512081275
218.53996407139,2,11,34,15.5832354684028,1.72306813031279,7,0.000583553747154908,640.876604496962,354.038899929796,0.111545515011616,0,2.10079348975748,0,1,1,109.862445692578,37.9339483204256
226.355076821849,2,11,34,14.8784418194228,2.63139393825202,4,0.000583553747154908,640.765706298908,354.026478171559,0.111545515011641,0,2.10079348975601,0,1,1,109.861160728755,37.93383660887
17.8445702970677,1,11,34,14.767697959792,2.46567280044974,6,0.000583553747154908,640.747916172455,354.024485491302,0.111545515012911,0,2.10079348976955,0,1,1,109.860954597094,37.9338186882659
244.623832670955,3,11,34,14.0525266439839,2.43851471818961,6,0.000583553747154908,640.630445034505,354.011327495039,0.11154551501166,0,2.10079348975688,0,1,1,109.859593478203,37.9337003555626
225.093008644209,3,11,34,13.1447566841069,2.18971394874066,5,0.000583553747154908,640.474227561579,353.993829503952,0.111545515011855,0,2.10079348975671,0,1,1,109.857783418448,37.9335429923482
221.550249297582,2,11,34,12.6861542427805,2.38147411681506,6,0.000583553747154908,640.391884076048,353.984606172215,0.11154551501172,0,2.10079348975604,0,1,1,109.856829324431,37.9334600449331
39.8522438252291,2,11,34,10.869301858528,2.09234311731973,3,0.000583553747154908,640.037528798835,353.94491467442,0.111545515011732,0,2.10079348975852,0,1,1,109.852723519548,37.9331030907177
12.0263819084987,2,11,34,10.3099213714396,2.263053963283,6,0.000583553747154908,639.917141481455,353.931430035557,0.111545515011814,0,2.10079348975704,0,1,1,109.851328637787,37.9329818204469
103.099899290154,2,11,34,9.38512531123778,2.20830689152361,6,0.000583553747154908,639.702432452904,353.907380378386,0.11154551501164,0,2.10079348975743,0,1,1,109.848840897559,37.9327655366838
463.775024796578,2,11,34,8.70080403107435,2.65177139716158,4,0.000583553747154908,639.527535538186,353.887790094421,0.111545515011653,0,2.10079348975839,0,1,1,109.846814453502,37.9325893570275
235.67520675534,3,11,34,8.00559002617013,1.89736602703354,5,0.000583553747154908,639.330957281498,353.865771273357,0.111545515011816,0,2.10079348975628,0,1,1,109.844536809716,37.9323913370123
206.799428167475,3,11,34,7.94848567711811,2.62371071853095,4,0.000583553747154908,639.313757779476,353.863844749215,0.111545515013085,0,2.10079348976403,0,1,1,109.844337529144,37.9323740113644
204.989588368192,3,11,34,7.62231237810941,1.86735554325512,5,0.000583553747154908,639.211811937416,353.852425748495,0.111545515011433,0,2.10079348975627,0,1,1,109.84315634416,37.9322713178238
225.396623196162,3,11,34,6.7503956171772,1.60525083872557,2,0.000583553747154908,638.898004227459,353.817276002382,0.111545515011825,0,2.10079348975866,0,1,1,109.839520463611,37.9319552085625
219.794253576844,2,11,34,6.12059533763722,2.45029132500051,3,0.000583553747154908,638.607291617807,353.784713149089,0.111545515011705,0,2.10079348975759,0,1,1,109.836152197674,37.9316623637874
20.5153185904999,1,11,34,5.97817275502789,2.47152863349378,4,0.000583553747154908,638.527794647514,353.775808656835,0.111545515011943,0,2.10079348975739,0,1,1,109.83523113127,37.9315822837646
7.01819113906168,2,11,34,5.5757742066752,2.5301557455932,3,0.000583553747154908,638.245440707911,353.744182062025,0.111545515011673,0,2.1007934897578,0,1,1,109.831959742756,37.9312978589643
20.0213947283732,1,11,34,5.4603422008724,2.37826801991854,4,0.000583553747154908,638.132852606197,353.7315710169,0.111545515011761,0,2.10079348975624,0,1,1,109.830655289601,37.9311844451107
225.917820674017,3,11,34,5.27415312147455,2.50174717422939,5,0.000583553747154908,637.819262808529,353.696445679242,0.111545515011681,0,2.10079348975832,0,1,1,109.827022038177,37.93086855536
234.804828425324,3,11,34,5.25568751939671,2.63302718125232,3,0.000583553747154908,637.663724743919,353.679023788994,0.111545515011799,0,2.10079348975677,0,1,1,109.825219985397,37.9307118765369
213.886447986219,3,11,34,5.34534446156506,2.66489598855941,3,0.000583553747154908,637.384686895983,353.647768631138,0.111545515011812,0,2.10079348975772,0,1,1,109.821987091744,37.9304307921493
221.677605991588,3,11,34,5.3902436142604,2.67034771926607,3,0.000583553747154908,637.31782736956,353.640279664792,0.111545515011247,0,2.10079348975677,0,1,1,109.821212470146,37.9303634422569
209.443114912653,3,11,34,5.46200991217404,2.36421246890194,5,0.000583553747154908,637.231058798737,353.630560677213,0.111545515011691,0,2.10079348975744,0,1,1,109.820207188249,37.9302760373017
225.019975292333,2,11,34,5.65715644956415,2.10467843095494,4,0.000583553747154908,637.05289996101,353.61060502375,0.111545515011779,0,2.10079348975876,0,1,1,109.81814308576,37.9300965717985
231.844128519705,3,11,34,6.04380345006514,2.13008464745831,2,0.000583553747154908,636.800419489204,353.582324569825,0.111545515011783,0,2.10079348975669,0,1,1,109.81521792869,37.9298422395661
18.2339708548622,1,11,34,6.2546846351534,2.15861115966679,2,0.000583553747154908,636.689397641358,353.569888961518,0.11154551501154,0,2.10079348975872,0,1,1,109.813931671698,37.9297304034538
225.941097691348,3,11,34,6.79237490465384,2.16693161557214,5,0.000583553747154908,636.450792218122,353.543162658174,0.111545515011772,0,2.10079348975721,0,1,1,109.811167292686,37.9294900480334
231.572526531858,3,11,34,7.5227749885109,1.88367723324419,4,0.000583553747154908,636.186418858245,353.513550076379,0.111545515011679,0,2.1007934897589,0,1,1,109.808104398031,37.9292237356872
462.7510179682,2,11,34,7.70860239863014,2.30212216789739,2,0.000583553747154908,636.126306157647,353.506816825101,0.111545515012325,0,2.1007934897549,0,1,1,109.807407966007,37.9291631821037
213.254613440815,3,11,34,7.83698418056892,2.07322810153409,5,0.000583553747154908,636.086097598746,353.502313045901,0.111545515012059,0,2.10079348975571,0,1,1,109.806942132823,37.9291226786442
207.748951527659,3,11,34,8.10061162455431,2.05281294000204,5,0.000583553747154908,636.006551670373,353.493403069829,0.111545515011365,0,2.10079348975866,0,1,1,109.806020561023,37.9290425493044
18.6341531990972,1,11,34,8.37887965975925,2.35195270904299,2,0.000583553747154908,635.926492089193,353.484435559271,0.111545515012002,0,2.10079348975709,0,1,1,109.805093040317,37.9289619025444
17.7769391804029,1,11,34,8.55219314148974,2.56451863704853,3,0.000583553747154908,635.878422869942,353.479051303884,0.111545515011495,0,2.10079348975491,0,1,1,109.804536141074,37.9289134807724
41.2145076261804,2,11,34,8.85110682965169,2.54884311204029,3,0.000583553747154908,635.798396730486,353.470087539149,0.111545515011907,0,2.10079348976043,0,1,1,109.803609010964,37.9288328676994
218.116020422818,3,11,34,9.81460824420071,1.93902532246427,5,0.000583553747154908,635.560889132203,353.443484203683,0.111545515011578,0,2.10079348975741,0,1,1,109.80085741609,37.9285936181557
473.555647987969,2,11,34,10.4485700760837,2.47293564929772,2,0.000583553747154908,635.418160393912,353.427497091974,0.111545515012006,0,2.1007934897584,0,1,1,109.79920387035,37.9284498426059
19.8507507766784,1,11,34,10.7633125240046,1.67672261531562,4,0.000583553747154908,635.35054235179,353.419923163935,0.111545515012099,0,2.10079348975414,0,1,1,109.798420501746,37.9283817286346
20.4515364994783,1,11,34,10.9647731514133,2.49742920200535,2,0.000583553747154908,635.308271780672,353.415188417797,0.111545515010392,0,2.10079348976032,0,1,1,109.797930789402,37.9283391480396
20.4464265862931,1,11,34,11.3823639376735,1.64582913739192,4,0.000583553747154908,635.222964847933,353.405633148974,0.11154551501187,0,2.10079348975601,0,1,1,109.796942494569,37.9282532154426
18.3651700183942,1,11,34,11.998705527283,2.54104661435471,2,0.000583553747154908,635.102203769372,353.392106644949,0.111545515011645,0,2.10079348975944,0,1,1,109.795543461467,37.9281315686694
215.395651878056,3,11,34,13.0911843183937,2.53812612321432,4,0.000583553747154908,634.901003603604,353.36957012172,0.111545515011771,0,2.10079348975763,0,1,1,109.793212540866,37.9279288928468
460.188646130619,2,11,34,13.5628722039296,1.75315756315743,5,0.000583553747154908,634.818498501109,353.360328687192,0.111545515012184,0,2.10079348975599,0,1,1,109.792256716022,37.9278457826294
223.028596681427,2,11,34,14.7809969535786,2.62704574400908,2,0.000583553747154908,634.615679814365,353.337610872684,0.111545515011611,0,2.10079348975827,0,1,1,109.789907062515,37.9276414764151
99.1393187588681,2,11,34,15.6247392331717,2.64490735991295,2,0.000583553747154908,634.482722582637,353.322718271926,0.111545515011737,0,2.10079348975728,0,1,1,109.78836676051,37.9275075440388
223.126221159976,2,11,34,16.1053489051669,2.21933110379515,3,0.000583553747154908,634.409401175234,353.314505507315,0.111545515011927,0,2.10079348975639,0,1,1,109.787517338487,37.9274336848722
19.9470819203267,1,11,34,16.572959973525,2.20147322236416,3,0.000583553747154908,634.339605838523,353.306687699506,0.111545515012199,0,2.10079348975694,0,1,1,109.786708767221,37.9273633776375
459.147464766727,2,11,34,21.0333973709309,2.26274035573922,4,0.000583553747154908,633.735391664145,353.239009391569,0.111545515011653,0,2.10079348975794,0,1,1,109.779709075541,37.9267547319917
459.58192236667,2,11,34,22.566178750657,2.21500341227924,4,0.000583553747154908,633.548093768335,353.218030068001,0.111545515011866,0,2.10079348975762,0,1,1,109.777539292427,37.926566060402
4.8723168532809,2,11,34,23.181988570086,2.66471621918647,2,0.000583553747154908,633.475192013615,353.20986430888,0.111545515011691,0,2.10079348975726,0,1,1,109.776694753049,37.926492623966
16.8035073832922,1,11,34,24.0429474853754,1.95435120192619,3,0.000583553747154908,633.37533646801,353.198679443229,0.111545515011633,0,2.10079348975806,0,1,1,109.775537966811,37.9263920360526
220.615980115755,2,11,34,26.0876220756137,2.62573734433253,2,0.000583553747154908,633.146992478024,353.173102527749,0.111545515011825,0,2.10079348975805,0,1,1,109.772892705301,37.9261620173256
217.100155566057,3,11,34,27.6504348992668,2.06914346565562,4,0.000583553747154908,632.979931189862,353.154389915924,0.11154551501162,0,2.1007934897576,0,1,1,109.770957386269,37.9259937307644
22.1599374762395,1,11,34,30.5648473720064,1.99316697258206,4,0.000583553747154908,632.683276573695,353.121161495745,0.111545515011776,0,2.1007934897578,0,1,1,109.767520816445,37.9256949004024
256.722430220974,3,11,34,32.4264060775402,2.43256933984799,1,0.000583553747154908,632.502674330717,353.100932155334,0.111545515011698,0,2.10079348975729,0,1,1,109.765428658622,37.9255129735734
