Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
95.7339009400556,2,12,40,286.125089741548,2.3213226094749,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.9753367930788,1,12,40,286.125089741548,2.00619701894629,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.59829207979523,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
45.0123402201581,2,12,40,286.125089741548,2.08983621211441,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
227.858530933983,2,12,40,286.125089741548,2.03730227847483,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
192.662971519195,2,12,40,286.125089741548,2.09789617575252,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.8381757710985,2,12,40,286.125089741548,2.58755236110033,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
4.06846606249469,3,12,40,286.125089741548,1.94832898898499,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.7666213463596,1,12,40,286.125089741548,2.12898278125286,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.9807130292194,2,12,40,286.125089741548,2.20438929001024,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.023373570514,2,12,40,286.125089741548,2.55274241070208,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.2213353648516,2,12,40,286.125089741548,2.54516897141663,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.52812969233393,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.18498779917778,2,12,40,286.125089741548,2.497710879044,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
239.52165712313,2,12,40,286.125089741548,2.33934168817502,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.1919117205603,2,12,40,286.125089741548,1.62116664509425,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.1063371727584,1,12,40,286.125089741548,1.91983499165787,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.047974334429,3,12,40,286.125089741548,1.85784553417494,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.98059048868277,2,12,40,286.125089741548,2.45569477576208,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
228.758501242417,2,12,40,286.125089741548,2.47498928515809,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.3460166357107,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
6.35854978294783,1,12,40,286.125089741548,2.50905735050723,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.75880118403146,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
215.62384250432,2,12,40,286.125089741548,2.27410810219744,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.4264886937622,2,12,40,286.125089741548,2.2611627557198,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.722147291658,2,12,40,286.125089741548,1.71669483233347,6,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6752018692732,1,12,40,286.125089741548,1.86497089035118,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.42198480117292,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.0798686396094,2,12,40,286.125089741548,2.40108427427435,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.5788726244477,2,12,40,286.125089741548,2.58019989741106,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.8015979365158,1,12,40,286.125089741548,2.36731957078251,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.6546961712616,1,12,40,286.125089741548,2.59786887327016,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.5258904668281,1,12,40,286.125089741548,2.2922070073209,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
42.5673379143288,2,12,40,286.125089741548,2.60204251585688,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.7385672695408,1,12,40,286.125089741548,2.22963578006825,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.102009301001,2,12,40,286.125089741548,2.18181651363832,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.1844408582417,1,12,40,286.125089741548,2.19181488617431,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
42.9691616111566,2,12,40,286.125089741548,2.07789817227307,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.1870095120346,1,12,40,286.125089741548,2.25891831558654,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.84585430681559,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40,2,12,40,286.125089741548,1.99055746756145,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
33.8553285343573,2,12,40,286.125089741548,2.36779493341251,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
94.656168698118,2,12,40,286.125089741548,1.71232684116569,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
34.7063434677268,2,12,40,286.125089741548,2.39954392681652,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.445101976502,2,12,40,286.125089741548,2.40297295963087,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,1.86195553977601,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.865897330674,2,12,40,286.125089741548,2.44608366911202,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3669784884525,1,12,40,286.125089741548,1.83557614687569,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.8914440764474,1,12,40,286.125089741548,2.47873170397569,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.0250857849175,1,12,40,286.125089741548,1.74664450265632,5,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.83170988080783,1,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.9500221798366,2,12,40,286.125089741548,2.53833435856046,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.048008452933,2,12,40,286.125089741548,2.32722332407114,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.11204272893487,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
225.270890760395,2,12,40,286.125089741548,2.27791804975481,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.05654215870341,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
46.7635086606785,2,12,40,286.125089741548,2.0275004816476,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
47.2259130423081,2,12,40,286.125089741548,2.21304706178441,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
92.0725073468956,2,12,40,286.125089741548,2.20324131407464,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.18167475448125,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.4407660294189,1,12,40,286.125089741548,2.58838077319205,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.0586697935526,1,12,40,286.125089741548,2.16868802826376,1,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
38.2139327277817,2,12,40,286.125089741548,2.13566790219248,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
206.071632990797,2,12,40,286.125089741548,2.12686088642138,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.202317185085,2,12,40,286.125089741548,2.20012924177802,1,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
215.526993109145,2,12,40,286.125089741548,2.56966802882145,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
48.4805644604864,2,12,40,286.125089741548,2.21661712989164,1,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.53825340945404,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.3552112314736,1,12,40,286.125089741548,2.29046388230894,1,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.65304705197265,2,12,40,286.125089741548,2.51222085912947,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
99.4529197628858,2,12,40,286.125089741548,2.4737842762321,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.3457379523052,1,12,40,286.125089741548,2.4487814805034,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
209.886340282627,2,12,40,286.125089741548,2.42084878298606,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.7013282600607,2,12,40,286.125089741548,1.83011309672774,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.5285905983164,1,12,40,286.125089741548,2.3215514480857,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
225.564148791247,2,12,40,286.125089741548,1.57588717255162,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.46874758098557,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
44.3195425533149,2,12,40,286.125089741548,2.45381284805861,3,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.6238626064355,1,12,40,286.125089741548,2.5605840936057,1,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.0415050741496,2,12,40,286.125089741548,2.21166709602007,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.388123899052,2,12,40,286.125089741548,1.63128737124047,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.4060099505142,1,12,40,286.125089741548,1.62003365351049,4,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.15546237756648,2,0.0715826910854473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.60115465731776,1,0.0715826910854473,948.395133596948,338.217174244225,0,1.49935806333592,0,0.183478143193537,1,1,113.374591107369,37.7916601229061
0,3,12,40,99.6839517531197,2.04107044991701,2,0.0715826910854473,948.958272605862,330.347712190137,-1.49935806333592,0,92.4721263096491,0.432792610855635,1,1,113.37076919661,37.7208883503841
96.9234658762331,2,12,40,140.328677686457,2.00034612759254,2,0.0189857018177504,950.243052159754,312.393843274688,-1.49935806333592,0,225.402944680583,0,1,1,113.362003990311,37.5594253281292
34.6066596451241,2,12,40,140.328677686457,2.59444851733237,1,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.062505808423,2,12,40,140.328677686457,2.17364912525915,3,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.15266246150497,3,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.11993631972738,3,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
445.631440250932,2,12,40,140.328677686457,2.0923173593966,3,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.85116916574502,2,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.0007123427058,2,12,40,140.328677686457,1.83751324420742,2,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.00491185793768,3,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.413189133823,2,12,40,140.328677686457,2.485424036963,1,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.041705277534,2,12,40,140.328677686457,1.96176779056496,3,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.0713075700284,1,12,40,140.328677686457,2.46563043742099,1,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.33114687011155,2,12,40,140.328677686457,2.46058742455509,1,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4752198393721,1,12,40,140.328677686457,2.43237813204077,1,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.0063379388844,1,12,40,140.328677686457,2.42077862273774,1,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.834527852753,2,12,40,140.328677686457,1.86537214857738,3,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.1025936896157,1,12,40,140.328677686457,2.38986090157255,1,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.64161198202465,2,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.5396130673415,1,12,40,140.328677686457,1.63117788507944,2,0.0189857018177504,950.243052159754,312.393843274688,0,0,0,0.586126743294581,1,1,113.362003990311,37.5594253281292
220.889052807129,2,12,40,175.218575502661,2.33065093094296,1,0.0189857018177504,947.879410752367,309.604943721358,0.867745200384044,0,45.051330977491,0.079749536103616,1,1,113.331347063818,37.5343441518787
27.6714889231229,2,12,40,199.457591884092,1.5946771485876,8,0.0189857018177504,946.822910781846,308.35836194856,0.867745200384044,0,68.3485265439005,0,1,1,113.317649905328,37.5231333726605
24.9091804950449,1,12,40,238.516469763482,1.76384659088293,3,0.0189857018177504,945.463070143437,306.753863509326,0.867745200384029,0,68.3485265439013,0,1,1,113.300025375997,37.5087037715298
445.571720904911,2,12,40,261.648284230306,1.61719510430718,8,0.0189857018177504,944.775073187214,305.942084532233,0.867745200384038,0,68.3485265439018,0,1,1,113.291110720406,37.5014032677965
0,3,12,40,285.26935747319,2.29040175991726,1,0.0189857018177504,944.133251455655,305.184788465721,0.867745200384034,0,68.3485265439048,0,1,1,113.282795762104,37.4945927406496
0,3,13,40,212.366787908575,1.71982360474945,3,0.0189857018177504,941.996250213616,302.663305388481,0.867745200384044,0,68.3485265439007,0,1,1,113.255120030149,37.4719164985464
8.91861835632104,2,13,40,114.233195871195,2.39688866398253,2,0.0189857018177504,936.892994054025,296.641889119696,0.867745200384042,0,68.3485265439017,0,1,1,113.18908913203,37.4177646010589
