Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,41,701.409565459978,2.13904945891364,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.7640972178257,1,10,41,701.409565459978,2.15613763705196,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.76393106772,1,10,41,701.409565459978,2.15241561614444,8,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.93785669376946,7,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.18042391151291,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.54591039738585,6,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.53643929445355,6,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.24919417451489,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.31726957077444,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
44.7993205572333,2,10,41,701.409565459978,2.33024662478463,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9109818507154,1,10,41,701.409565459978,2.33210486367333,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.61705047051622,4,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.73555931730883,7,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.7505720720151,1,10,41,701.409565459978,2.43622317917092,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.1370222427541,1,10,41,701.409565459978,2.36268974800524,6,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.82538469647424,8,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4458318212576,1,10,41,701.409565459978,2.46393847779074,5,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.79817555511758,4,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3387249101789,1,10,41,701.409565459978,2.26841258732675,6,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.43425723805039,7,0.0030489021221868,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4486611029579,1,10,41,701.409565459978,2.53950353982777,5,0.0030489021221868,972.753369691531,405.137280998959,0,1.51086805522679,0,0.0737947616680894,1,1,113.743492547912,38.3934871016553
18.7730996619544,1,10,41,683.987824343174,2.2084391016493,6,0.0030489021221868,972.785420543488,404.603101173471,-1.51086805522679,0,9.55214264940236,0.00706011051994628,1,1,113.743147743763,38.3886831070702
20.4122113124167,1,10,41,647.847895307724,2.15564169956255,6,0.0030489021221868,972.855585598152,403.43368587349,-1.51086805522669,0,10.9760476398726,0,1,1,113.7423927412,38.3781663026146
13.1539612290156,1,10,41,634.651802517981,2.27489724863975,7,0.0813349011751886,972.88262838317,402.982973667739,-1.51086805522662,0,2.81398380579353,0,1,1,113.742101690285,38.3741129503678
24.3680011310876,1,10,41,634.651802517981,2.05001729127097,4,0.0813349011751886,972.88262838317,402.982973667739,0,1.055046183362,0,2.05515789130879,1,1,113.742101690285,38.3741129503678
225.270549786341,2,10,41,434.591375389447,2.04835323190842,6,0.0813349011751886,975.419053923243,398.509026772294,-1.055046183362,0,222.01010492311,0.848918752425807,1,1,113.765404454228,38.3338777792997
0,3,11,41,32.3840053841748,1.95718498227981,6,0.0813349011751886,1000.01607039019,355.122874204086,-1.05504618336199,0,292.805644230689,0,1,1,113.989762903534,37.9436967352769
0,3,12,41,454.609529626591,2.52323245052817,5,0.0829316565745449,1013.93719518877,330.567699179345,-1.05504618336199,0,129.083813235503,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.78013512468356,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.41656937183757,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.40853533822912,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.39777667702739,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.38820111066685,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.48778258581683,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.49163819257077,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.45946182354587,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.44793508260481,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.35371092938357,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.493994169964,1,12,41,454.609529626591,2.57815813748997,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.5790700611819,1,12,41,454.609529626591,2.11581787509452,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.2929855855745,1,12,41,454.609529626591,2.2938313206986,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.2060838508731,1,12,41,454.609529626591,2.04345767202634,3,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.58866740449831,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.58755272067668,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
46.6530454090004,2,12,41,454.609529626591,2.14164302616131,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.18277724419865,3,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.89052626330833,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.05744514514183,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.49654547929067,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.48580344259421,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.47409541000169,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.1821944840478,1,12,41,454.609529626591,1.94060783735078,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.68561153670518,2,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.88033891345208,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
226.958773668623,2,12,41,454.609529626591,2.39055338307091,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
35.7323565680074,2,12,41,454.609529626591,2.46862159019289,3,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.3239463817169,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.4688619530702,1,12,41,454.609529626591,1.79795143784437,2,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.4937158637028,1,12,41,454.609529626591,2.46077190691577,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.70341899834578,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.3819155087973,3,12,41,454.609529626591,2.41124170974147,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.55085519702061,3,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0617153853177,1,12,41,454.609529626591,2.38038857663754,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.3766248325729,1,12,41,454.609529626591,1.64264381923228,6,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.3644967771381,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.3711358051159,2,12,41,454.609529626591,2.31880199183778,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.08893310898224,4,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.9153185077084,1,12,41,454.609529626591,2.20218168011917,5,0.0829316565745449,1013.93719518877,330.567699179345,0,0,0,0.396278124239423,1,1,114.115440738764,37.7228667409083
0,3,12,41,160.108907334145,2.57773424747976,3,0.0829316565745449,1006.36442691058,317.977455911832,1.02928995746673,0,252.930417723853,0.218172726679134,1,1,114.011248649864,37.6096399629658
18.6230118550001,1,12,41,197.023534966553,2.57336040356305,3,0.0829316565745449,1001.5630791903,309.994888165194,1.02928995746673,0,298.553963668351,0,1,1,113.945323901785,37.5378510065132
0,3,12,41,245.247774594051,2.21698895277598,2,0.0761232162930176,1000.03313301984,307.451248406959,1.02928995746672,1.02928995746672,23.7011090612134,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.54433319140775,3,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.51617117260787,3,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.288665067605,2,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.48131500771853,3,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.0935598177894,2,12,41,245.247774594051,1.76856827284426,4,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.47151633445188,3,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.7150806081299,1,12,41,245.247774594051,1.93100931209007,5,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.3899399464837,2,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.67163017458642,4,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.65493122123454,4,0.0761232162930176,1000.03313301984,307.451248406959,0,0,0,1.45890744804765,1,1,113.924339192925,37.5149755045907
0,3,13,41,136.548193733723,2.49887155608193,2,0.0761232162930176,998.193607891588,277.109535373929,1.51024350692293,0,179.573869149192,0.155023106020226,1,1,113.861636140492,37.2421059236787
0,3,14,41,145.984110022756,2.53948716517134,2,0.0761232162930176,996.082841319918,242.293879630177,1.51024350692293,0,274.043578654862,0,1,1,113.789876710755,36.9290012093329
0,3,15,41,51.3184120095807,2.20445296112583,3,0.0761232162930176,995.184417313375,227.474988075069,1.51024350692293,0,274.043578654862,0,1,1,113.759394497918,36.7957317158201
461.038755071922,2,15,41,43.4164783297223,2.17972961291033,3,0.0761232162930176,994.353329952188,213.766768583429,1.51024350692293,0,274.043578654862,0,1,1,113.731229552575,36.6724507361451
0,3,16,41,6.67014675289586,2.58188018892698,2,0.0761232162930176,992.585320724223,184.604661575118,1.51024350692293,0,274.043578654862,0,1,1,113.671417335743,36.4101896070782
0,3,16,41,163.060856184762,2.58529345252321,2,0.0761232162930176,991.937694983445,173.922516451001,1.51024350692294,0,274.043578654863,0,1,1,113.649543504854,36.3141227680014
14.1270358572847,1,17,41,63.2830121619538,2.03911620721625,1,0.0761232162930176,991.080848759671,159.789422080152,1.51024350692293,0,274.043578654862,0,1,1,113.620632431672,36.1870207967395
20.3852107761737,1,17,41,22.5970296136934,2.58867561308267,2,0.0761232162930176,990.478195085311,149.849060535285,1.51024350692292,0,274.043578654862,0,1,1,113.600318105441,36.09762497766
23.1570312048753,1,17,41,278.748358398411,2.5875657201558,2,0.0761232162930176,989.671195713729,136.53815601201,1.51024350692293,0,274.043578654863,0,1,1,113.573141495979,35.977917137339
0,3,18,41,94.4251073068462,2.57923300701494,2,0.0761232162930176,988.135848227521,111.213645834393,1.51024350692293,0,274.043578654862,0,1,1,113.521518595705,35.7501683457186
0,3,19,41,111.788947873083,2.56746896544956,2,0.0761232162930176,986.989553531638,92.3062962257724,1.51024350692293,0,274.043578654862,0,1,1,113.483046584798,35.5801304655817
0,3,19,41,303.649718800719,2.55058241808012,2,0.0761232162930176,985.61861611868,69.6936181322393,1.51024350692293,0,274.043578654863,0,1,1,113.437113451001,35.3767697658097
0,3,20,41,223.76221617507,2.54192403716268,2,0.0761232162930176,985.191568548966,62.6497595772845,1.51024350692293,0,274.043578654861,0,1,1,113.422822693263,35.3134228239347
17.9185497438373,1,20,41,192.906565333397,2.04202705886146,4,0.0761232162930176,983.922602850205,41.7190353979035,1.51024350692293,0,274.043578654862,0,1,1,113.380406774886,35.1251882991142
0,3,21,41,143.997540864955,2.31236032560671,1,0.0761232162930176,982.534603758678,18.824936546883,1.51024350692293,0,274.043578654862,0,1,1,113.334095823733,34.9192967216666
0,3,21,41,368.084884880906,1.96482235007928,4,0.0761232162930176,981.556200187378,2.6868365911501,1.51024350692293,0,274.043578654863,0,1,1,113.301503699339,34.7741633019799
0,3,22,41,482.567167870445,1.89392008707834,4,0.0761232162930176,979.392363289596,-33.0041780051285,1.51024350692293,0,274.043578654862,0,1,1,113.229577340156,34.453186296344
20.2918679794022,1,23,41,273.889440939188,2.37844867068559,2,0.0761232162930176,978.124367127647,-53.9189103357039,1.51024350692293,0,274.043578654862,0,1,1,113.187527697054,34.2650955896751
0,3,23,41,327.411606247378,2.44300069656973,1,0.0761232162930176,977.86329553701,-58.2251082573885,1.51024350692293,0,274.043578654861,0,1,1,113.178879031189,34.2263690213717
18.4826709489659,1,23,41,428.444019377349,2.36395222964487,2,0.0761232162930176,977.578045861249,-62.9301072116135,1.51024350692293,0,274.043578654863,0,1,1,113.169432942339,34.1840559492181
0,3,24,41,522.606153917706,2.49885603871209,1,0.0761232162930176,975.476306587138,-97.5968638358037,1.51024350692293,0,274.043578654862,0,1,1,113.099947408584,33.8722903168255
0,3,25,41,439.575980248273,2.27240184271291,2,0.0761232162930176,974.624102702414,-111.653385988582,1.51024350692293,0,274.043578654862,0,1,1,113.071829876841,33.7458769760648
0,3,25,41,459.550933502188,2.53199435986189,1,0.0761232162930176,973.830984251071,-124.735334194783,1.51024350692293,0,274.043578654863,0,1,1,113.045691430842,33.6282281893714
0,3,27,41,591.6747664267,2.33004915502185,3,0.0761232162930176,970.290346115817,-183.135746672724,1.51024350692293,0,274.043578654862,0,1,1,112.929352591518,33.1030206620116
22.2354536437371,1,27,41,599.908042331025,2.32119569240107,3,0.0761232162930176,969.971335965095,-188.397601647775,1.51024350692292,0,274.04357865486,0,1,1,112.918898460483,33.0556996633489
