Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
156.444880796976,3,32,38,342.770727504351,2.00170146226933,8,0.00528776731664455,854.136775365112,-342.518346890708,1.31072393395968,0,19.0359623399239,0,1,1,111.493471272683,31.6696585021762
111.822749692406,2,32,38,253.596887744649,2.21657809239734,6,0.00528776731664455,853.359549616493,-345.439160482509,1.31072393395964,0,19.0359623399198,0,1,1,111.481856815712,31.6433909944765
142.586146759627,3,32,38,235.256155097025,2.58575984147771,7,0.00528776731664455,853.176530575683,-346.1269458562,1.31072393395968,0,19.0359623399185,0,1,1,111.479122783509,31.6372055920086
12.8598942566628,2,32,38,202.413992469281,2.27234052477278,6,0.00528776731664455,852.81974001314,-347.46776443607,1.31072393395973,0,19.0359623399214,0,1,1,111.473793859538,31.6251473208236
15.0218057044019,2,32,38,179.91559807474,1.83447499509197,8,0.00528776731664455,852.547133867307,-348.492218061513,1.31072393395964,0,19.0359623399202,0,1,1,111.469723177967,31.6159341880274
3.65838318419274,2,32,38,155.152921706451,2.5238843055583,7,0.00528776731664455,852.209304806668,-349.761779336049,1.31072393395963,0,19.0359623399204,0,1,1,111.464679624271,31.6045167491851
162.277602075959,3,32,38,137.052975787712,2.3617978884538,6,0.00528776731664455,851.926084102316,-350.826122461866,1.31072393395972,0,19.035962339921,0,1,1,111.460452245326,31.5949448814935
148.018851106993,3,32,38,130.081860527695,2.49238187099478,7,0.00528776731664455,851.805477974314,-351.279360171179,1.31072393395957,0,19.0359623399232,0,1,1,111.458652318816,31.5908688168475
151.202183277744,3,32,38,101.427220452969,2.43103828742427,6,0.00528776731664455,851.191851418246,-353.585368159773,1.31072393395969,0,19.0359623399193,0,1,1,111.449496883286,31.5701303887719
165.636304712521,3,32,38,93.0585881508873,2.41712927952198,7,0.00528776731664455,850.943210548313,-354.519760302168,1.31072393395966,0,19.0359623399225,0,1,1,111.445788218919,31.5617271983513
205.108146590051,3,32,38,84.6200189434189,2.48245218319234,6,0.00528776731664455,850.60210770787,-355.801624437958,1.31072393395968,0,19.0359623399201,0,1,1,111.440701455728,31.5501991172196
155.144883321154,3,32,38,82.9975982615807,1.62591797720065,8,0.00528776731664455,850.513136036942,-356.135979888988,1.31072393395954,0,19.0359623399219,0,1,1,111.439374846118,31.5471921864079
9.91282531511096,2,32,38,78.4606803663322,1.8008108533298,5,0.00528776731664455,850.063489602641,-357.825750742756,1.31072393395963,0,19.0359623399193,0,1,1,111.432671658303,31.5319957120295
160.383039104239,3,32,38,78.4844777064777,2.54109557434123,6,0.00528776731664455,849.838915768155,-358.669698989831,1.31072393395972,0,19.0359623399225,0,1,1,111.429324565323,31.5244059031008
7.94090512016624,2,32,38,83.3060640962776,2.57083911555302,6,0.00528776731664455,849.378302324118,-360.400683855298,1.3107239339597,0,19.0359623399192,0,1,1,111.422461123714,31.5088387822105
172.33736207438,3,32,38,85.1494990605814,2.57648562054506,6,0.00528776731664455,849.280806279473,-360.767073894292,1.31072393395945,0,19.0359623399234,0,1,1,111.42100865034,31.5055437574278
92.9556895103552,2,32,38,115.007059253488,2.16096158468393,7,0.00528776731664455,848.396337345381,-364.090907270651,1.31072393395968,0,19.0359623399207,0,1,1,111.407836530656,31.4756518057295
222.260456921895,2,32,38,125.967278134847,2.34197534647858,8,0.00528776731664455,848.178960410772,-364.907809575131,1.31072393395961,0,19.0359623399174,0,1,1,111.404600442782,31.4683052268061
167.455564299863,3,32,38,144.560150127758,2.62700520245491,6,0.00528776731664455,847.86120375845,-366.101938759141,1.31072393395968,0,19.0359623399214,0,1,1,111.399870882805,31.4575661650517
158.297981216338,3,32,38,156.68099006285,2.62863901669927,6,0.00528776731664455,847.677809238302,-366.791135183812,1.31072393395979,0,19.0359623399208,0,1,1,111.397141673801,31.4513680726974
143.27193775724,3,32,38,193.686212414074,2.62715101557242,6,0.00528776731664455,847.192228818166,-368.615945920675,1.31072393395962,0,19.03596233992,0,1,1,111.389917126988,31.4349571554737
221.130029573517,2,32,38,204.696709203492,2.1168043424788,5,0.00528776731664455,847.063449446123,-369.099898672982,1.31072393395985,0,19.0359623399204,0,1,1,111.38800153517,31.4306048638097
144.992682688007,3,32,38,214.475931316456,2.62335002324317,6,0.00528776731664455,846.953701333623,-369.512331970813,1.3107239339597,0,19.0359623399215,0,1,1,111.386369168551,31.4268957620523
141.372398402733,3,32,38,271.169166726313,2.60642411725392,6,0.00528776731664455,846.38329907649,-371.655903086915,1.31072393395964,0,19.0359623399204,0,1,1,111.377887151495,31.407618163867
221.798602109926,2,32,38,285.879539589381,2.14337820235719,8,0.00528776731664455,846.249616106162,-372.158283556707,1.31072393395971,0,19.035962339921,0,1,1,111.375899740848,31.4031001477582
171.286510381688,3,32,38,303.33298579726,2.21833028536723,5,0.00528776731664455,846.097009233313,-372.731780033391,1.31072393395962,0,19.0359623399203,0,1,1,111.373631222189,31.3979425700342
161.567976214843,3,33,38,249.416919356883,2.2755990034787,5,0.00528776731664455,845.591261154949,-374.632380809853,1.31072393395964,0,19.0359623399208,0,1,1,111.36611494134,31.3808500566093
453.718289263073,2,33,38,214.423117769168,1.8287517137021,7,0.00528776731664455,845.295592738082,-375.743502426948,1.31072393395967,0,19.0359623399194,0,1,1,111.36172202901,31.3708574998387
36.2171109598486,2,33,38,196.775874402449,2.53301036254706,6,0.00528776731664455,845.137307217776,-376.338339255136,1.31072393395969,0,19.0359623399192,0,1,1,111.359370663493,31.3655080037228
222.639094508599,2,33,38,107.279786742639,1.71493091647566,7,0.00528776731664455,844.19348756859,-379.885212559903,1.31072393395967,0,19.0359623399206,0,1,1,111.345355399779,31.3336102057585
173.385403241305,3,33,38,63.128949111898,2.46830029609605,5,0.00528776731664455,843.573119478988,-382.216555224821,1.31072393395966,0,19.0359623399202,0,1,1,111.336148254179,31.3126439374649
168.068135502037,3,33,38,15.3231150100101,2.29938129773543,6,0.00528776731664455,842.536290033652,-386.112959251192,1.31072393395967,0,19.0359623399206,0,1,1,111.320769117076,31.2776027342018
150.012255106395,3,33,38,2.63521565182372,2.58404857755111,5,0.00528776731664455,841.946335894876,-388.330006319099,1.31072393395968,0,19.0359623399203,0,1,1,111.312023379375,31.2576643509068
42.7742595218669,2,33,38,0.566791550536356,2.21555206547489,6,0.00528776731664455,841.720922799834,-389.177108506512,1.31072393395957,0,19.0359623399202,0,1,1,111.308682707961,31.2500461779112
18.025570403381,1,33,38,2.67956696523042,1.9850762841575,4,0.00528776731664455,841.110627898848,-391.470596138614,1.31072393395969,0,19.0359623399201,0,1,1,111.29964064215,31.2294203481066
170.946376867696,3,33,38,5.56013782958089,2.33628181240933,7,0.00528776731664455,840.924800219134,-392.168936374519,1.31072393395968,0,19.0359623399213,0,1,1,111.296888203821,31.2231400234823
172.102626176425,3,33,38,15.9497147780926,2.62850244871806,5,0.00528776731664455,840.503796926674,-393.751066329676,1.31072393395963,0,19.0359623399196,0,1,1,111.290653718047,31.2089115869618
164.415332534524,3,33,38,72.4255657600653,2.17380374769826,7,0.00528776731664455,839.342058739623,-398.116877283423,1.31072393395968,0,19.0359623399207,0,1,1,111.273459467823,31.1696489057812
157.718265886667,3,33,38,106.473033499994,2.59292397978381,5,0.00528776731664455,838.877019996708,-399.864492417681,1.31072393395964,0,19.0359623399198,0,1,1,111.266580597469,31.1539322252905
463.962194641267,2,33,38,162.271679886103,2.55777716028756,5,0.00528776731664455,838.254672348241,-402.20327426285,1.31072393395967,0,19.0359623399207,0,1,1,111.257378308472,31.1328990548416
219.970961683678,2,33,38,185.817674952917,2.5424402207873,5,0.00528776731664455,838.025050054087,-403.066194616349,1.31072393395969,0,19.0359623399208,0,1,1,111.253984030472,31.1251386256607
172.701439654896,3,33,38,188.546292004816,2.31070993376358,4,0.00528776731664455,837.99940577631,-403.162565786779,1.31072393395979,0,19.0359623399233,0,1,1,111.253604990479,31.1242719389032
36.1009478531549,2,33,38,205.786720380951,2.52937759508149,5,0.00528776731664455,837.841495144787,-403.755993783294,1.31072393395974,0,19.0359623399177,0,1,1,111.251271113105,31.118935112715
165.922799955896,3,33,38,253.464400878501,1.7651404506179,6,0.00528776731664455,837.436391681647,-405.278372195651,1.31072393395967,0,19.0359623399214,0,1,1,111.245284970834,31.1052440347288
147.946730576389,3,33,38,280.775562601035,1.74300242981929,6,0.00528776731664455,837.221460134478,-406.086084736562,1.31072393395959,0,19.0359623399202,0,1,1,111.242109654692,31.0979801013347
220,2,33,38,301.506112851392,2.46747304140977,5,0.00528776731664455,837.065218011984,-406.673242477802,1.31072393395962,0,19.0359623399205,0,1,1,111.239801693552,31.0926996649069
161.218496464364,3,34,38,281.894967207306,1.68307834857144,3,0.00528776731664455,836.815769259492,-407.610670642052,1.31072393395967,0,19.0359623399175,0,1,1,111.236117435878,31.0842691708858
186.546547397674,3,34,38,244.827591241829,1.66120137217992,6,0.00528776731664455,836.469245151674,-408.912907895258,1.31072393395966,0,19.0359623399206,0,1,1,111.231000482538,31.0725578699074
167.666628759878,3,34,38,231.487837387378,1.85131688869504,7,0.00528776731664455,836.335453611861,-409.415696369069,1.3107239339597,0,19.0359623399208,0,1,1,111.229025180204,31.0680361845303
187.135819613077,3,34,38,191.249452869834,2.50794218279124,4,0.00528776731664455,835.893249164126,-411.077500244705,1.31072393395972,0,19.0359623399219,0,1,1,111.222497777911,31.0530912232287
165.544671210326,3,34,38,179.442487344239,2.34039041466077,5,0.00528776731664455,835.749496355225,-411.617723157858,1.31072393395952,0,19.0359623399183,0,1,1,111.220376271116,31.0482328818506
147.369025034094,3,34,38,127.315099897709,2.263514611783,5,0.00528776731664455,834.987869390404,-414.479916535635,1.31072393395969,0,19.0359623399206,0,1,1,111.209139732206,31.0224925584011
150.240021908009,3,34,38,108.494529886909,2.59061692814746,4,0.00528776731664455,834.621607771741,-415.856327335002,1.31072393395964,0,19.0359623399198,0,1,1,111.203738288146,31.0101141986962
153.033582587501,3,34,38,91.6508065764905,1.63133454097969,7,0.00528776731664455,834.193865720725,-417.463781538125,1.31072393395962,0,19.0359623399198,0,1,1,111.197431918066,30.9956580157423
161.704770389368,3,34,38,85.9526885775175,2.16107645572538,5,0.00528776731664455,834.004189468641,-418.176584705178,1.31072393395973,0,19.0359623399199,0,1,1,111.194636051903,30.9892476228533
220.877040165296,2,34,38,82.1489086413167,1.99172499211468,3,0.00528776731664455,833.851174778836,-418.751613757575,1.31072393395969,0,19.0359623399197,0,1,1,111.192380855792,30.9840762623448
13.3017558649244,2,34,38,73.8302449394593,2.07400939114262,5,0.00528776731664455,833.180263849732,-421.272896363174,1.31072393395968,0,19.0359623399213,0,1,1,111.1824955422,30.9614018231264
203.256389653458,3,34,38,77.0005746457725,2.62487138531525,4,0.00528776731664455,832.641878681027,-423.296147292742,1.31072393395969,0,19.0359623399209,0,1,1,111.17456625305,30.9432062903748
182.386994539687,3,34,38,81.4242798625332,2.19976838142982,6,0.00528776731664455,832.393225017767,-424.230587512447,1.31072393395955,0,19.0359623399203,0,1,1,111.170905116185,30.9348026675846
221.738620659093,2,34,38,85.2859824802917,2.16300618461186,3,0.00528776731664455,832.232224467615,-424.835627420103,1.31072393395971,0,19.0359623399174,0,1,1,111.168534910935,30.9293614129706
28.1049922214429,2,34,38,106.641216225021,2.11957114608638,6,0.00528776731664455,831.630903909528,-427.095389480498,1.31072393395969,0,19.0359623399205,0,1,1,111.159684808347,30.9090388845191
222.581688707902,2,34,38,116.238526411584,2.24676867049438,3,0.00528776731664455,831.429504305175,-427.852248993738,1.31072393395962,0,19.0359623399203,0,1,1,111.156721489902,30.9022322833901
147.941747200303,3,34,38,120.997452888534,2.57482787862643,4,0.00528776731664455,831.338128107885,-428.195640652449,1.31072393395954,0,19.0359623399189,0,1,1,111.155377153098,30.8991440880104
183.528686062477,3,34,38,129.61197815548,2.56566413525727,4,0.00528776731664455,831.183738198925,-428.775837777068,1.31072393395962,0,19.0359623399179,0,1,1,111.153105947813,30.8939262499118
171.445742660491,3,34,38,157.855133011742,2.31627139003312,3,0.00528776731664455,830.747417456015,-430.415530695812,1.31072393395969,0,19.0359623399214,0,1,1,111.146688636279,30.8791801372228
190.659095414957,3,34,38,186.941320480779,1.77857809835856,5,0.00528776731664455,830.369861827259,-431.834384373898,1.31072393395963,0,19.0359623399207,0,1,1,111.141137218874,30.8664200795394
150.028887226749,3,34,38,192.242411084331,1.60866682442012,2,0.00528776731664455,830.306531552369,-432.072379484074,1.31072393395983,0,19.035962339918,0,1,1,111.140206181873,30.8642797380926
175.221523063341,3,34,38,228.213898859051,1.93741724346934,6,0.00528776731664455,829.909772059469,-433.56340126455,1.31072393395967,0,19.0359623399196,0,1,1,111.134374248103,30.8508706570718
207.244062322306,2,34,38,326.274349610602,2.47775258712113,3,0.00528776731664455,829.019354508418,-436.909589537531,1.31072393395966,0,19.0359623399212,0,1,1,111.121292005417,30.8207776629581
171.185782384045,3,34,38,368.962297162647,2.50480865523758,3,0.00528776731664455,828.687445281405,-438.156904083182,1.31072393395975,0,19.0359623399201,0,1,1,111.116417608625,30.8095602937553
161.49572575924,3,34,38,453.01515250648,1.83479352321836,2,0.00528776731664455,828.097805491863,-440.372769826979,1.31072393395963,0,19.0359623399207,0,1,1,111.107761008716,30.7896325343632
161.168568666202,3,35,38,456.292970241851,2.56399090013881,3,0.00528776731664455,827.901567488304,-441.110232049559,1.31072393395974,0,19.0359623399188,0,1,1,111.104880803645,30.7830003772601
456.632345016525,2,35,38,425.805634700253,2.58306022214979,3,0.00528776731664455,827.571647259261,-442.350071942808,1.31072393395967,0,19.0359623399212,0,1,1,111.10003942893,30.7718502292213
224.531404493649,2,35,38,414.371468902331,2.58998309931773,3,0.00528776731664455,827.437748437542,-442.853263581915,1.31072393395953,0,19.0359623399198,0,1,1,111.098074868027,30.7673249180916
137.349704049716,3,35,38,407.850094081286,2.59385046861622,3,0.00528776731664455,827.358383020169,-443.151518741621,1.31072393395961,0,19.0359623399158,0,1,1,111.096910507721,30.7646426449996
165.952164217895,3,35,38,380.32739727179,1.9558777698621,2,0.00528776731664455,826.993614667429,-444.522317849133,1.31072393395971,0,19.0359623399198,0,1,1,111.091559873959,30.752314752452
98.2745443537931,2,35,38,368.982548385762,2.61493873227344,3,0.00528776731664455,826.825269736635,-445.154957931952,1.31072393395967,0,19.0359623399225,0,1,1,111.089090957108,30.7466252834995
150.813811319431,3,35,38,359.792031869443,2.61915430299129,3,0.00528776731664455,826.678515920057,-445.706458628977,1.31072393395966,0,19.0359623399184,0,1,1,111.086938930899,30.7416655185744
157.678779402235,3,35,38,347.639751447319,2.32977342702527,5,0.00528776731664455,826.466037029431,-446.504954089035,1.31072393395964,0,19.0359623399236,0,1,1,111.083823494383,30.7344844763798
3.55816999174961,2,35,38,325.612021457407,2.28240733862859,5,0.00528776731664455,825.996090774409,-448.271011648916,1.31072393395967,0,19.0359623399188,0,1,1,111.07693464421,30.7186019391708
167.778517883447,3,35,38,309.847613227024,2.11298695211143,2,0.00528776731664455,825.509692550763,-450.09889569056,1.31072393395969,0,19.0359623399207,0,1,1,111.069807034003,30.7021633830532
161.556731060259,3,35,38,299.475944377996,2.20225000640843,2,0.00528776731664455,824.661348082185,-453.286973361371,1.31072393395965,0,19.0359623399204,0,1,1,111.057381372292,30.6734923117461
220.416351087464,3,35,38,300.05058168517,2.2205990811715,2,0.00528776731664455,824.485346512487,-453.94838708559,1.31072393395969,0,19.0359623399207,0,1,1,111.054804418108,30.6675440752197
223.912664705642,2,35,38,300.378809177053,2.11976749810575,5,0.00528776731664455,824.436141791776,-454.133298377182,1.3107239339592,0,19.0359623399154,0,1,1,111.054084036905,30.6658811280226
154.734066091353,3,35,38,306.407549451021,2.07402521364158,5,0.00528776731664455,824.003978946024,-455.757365922532,1.31072393395971,0,19.035962339922,0,1,1,111.047758037317,30.6512755376926
152.479229121921,3,35,38,320.162466750594,2.32020413867151,2,0.00528776731664455,823.5115437967,-457.60793672488,1.31072393395971,0,19.0359623399204,0,1,1,111.040552126921,30.6346329546342
155.036759104973,3,35,38,327.194423027224,2.52040780554607,3,0.00528776731664455,823.327295393524,-458.300342041122,1.31072393395961,0,19.0359623399202,0,1,1,111.037856624977,30.6284060040247
180.366477852281,3,35,38,332.60495794021,1.98896449069055,5,0.00528776731664455,823.201060725624,-458.774731797787,1.31072393395956,0,19.0359623399139,0,1,1,111.036010050283,30.6241397144468
