Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
62.3923975136072,3,18,35,218.06336844538,1.66946575946717,7,0.00264253695318547,693.894326600199,132.368659107866,0.795947655294458,0,9.51313303146765,0,1,1,110.259798302505,35.940419950822
63.2378259250127,3,18,35,213.583201954453,2.22337877228347,5,0.00264253695318547,693.77863329508,132.250498673088,0.795947655294211,0,9.51313303147131,0,1,1,110.25839167049,35.9393573085024
20.6923293272853,1,18,35,211.309847496634,2.42534975356467,6,0.00264253695318547,693.719380553752,132.189982382454,0.795947655294982,0,9.51313303145967,0,1,1,110.257671273429,35.9388130724256
17.6718250781613,1,18,35,178.580582261367,2.35845237640924,6,0.00264253695318547,692.820457641324,131.271890172582,0.795947655294475,0,9.51313303146797,0,1,1,110.246743345654,35.9305564708199
219.41042970956,2,18,35,175.372650460413,2.13963347574589,5,0.00264253695318547,692.727155544071,131.176598432358,0.795947655294148,0,9.51313303146684,0,1,1,110.245609231064,35.9296994916115
97.7028865064154,2,18,35,169.244912970959,2.66645310953857,4,0.00264253695318547,692.545976303757,130.991555591839,0.795947655294714,0,9.51313303146687,0,1,1,110.243407013718,35.9280353613665
20.1936585548862,1,18,35,167.123286086102,2.33259529070946,6,0.00264253695318547,692.482304232536,130.926525730251,0.79594765529419,0,9.51313303146203,0,1,1,110.242633107344,35.9274505337709
65.3414589812606,3,18,35,145.060603727986,2.06455533006298,5,0.00264253695318547,691.787905093523,130.217318710099,0.795947655294503,0,9.51313303146748,0,1,1,110.234193727398,35.921072481808
18.258151788837,1,18,35,135.404163268061,2.66671261695888,4,0.00264253695318547,691.462652845305,129.885130542234,0.795947655294329,0,9.51313303146922,0,1,1,110.230241240421,35.9180850418421
99.064878986013,3,18,35,106.842894867529,2.20818282454785,3,0.00264253695318547,690.398971769747,128.798766744231,0.795947655294432,0,9.51313303146811,0,1,1,110.217317394071,35.9083151374877
16.8192726690984,1,18,35,105.082957766547,2.64093780548736,4,0.00264253695318547,690.327230013455,128.725495113635,0.79594765529474,0,9.51313303146865,0,1,1,110.216445838064,35.9076561898828
21.3745393799701,1,18,35,100.210048542818,1.93217630516901,5,0.00264253695318547,690.12393487258,128.517864756724,0.795947655294557,0,9.51313303146517,0,1,1,110.213976182022,35.9057889252226
20.7805182887171,1,18,35,90.7520110006803,1.89930280955273,5,0.00264253695318547,689.707338621407,128.092384698784,0.795947655294552,0,9.51313303146747,0,1,1,110.208915679148,35.9019624911327
11.5101637765262,1,18,35,79.9466695072848,2.30354273474623,3,0.00264253695318547,689.18760379805,127.561566665418,0.795947655294384,0,9.51313303146842,0,1,1,110.202603009372,35.8971887298705
19.5814748741379,1,18,35,61.2273566923891,2.5315705929051,4,0.00264253695318547,688.120906979386,126.472122814371,0.795947655294439,0,9.51313303146775,0,1,1,110.189649349087,35.8873911259337
74.7978045087317,3,18,35,50.4185439508647,2.4801247064861,4,0.00264253695318547,687.335678599558,125.670149643454,0.795947655294528,0,9.51313303146731,0,1,1,110.180115805104,35.880178807934
22.4908158355829,1,18,35,49.7642518696944,1.92026371791904,6,0.00264253695318547,687.281380244172,125.614693389754,0.795947655294352,0,9.51313303146032,0,1,1,110.179456626893,35.8796800778626
21.7308293211633,1,18,35,44.6283300280734,2.47911750260241,3,0.00264253695318547,686.813783531751,125.137125298987,0.795947655294485,0.137648521826164,9.5131330314691,67.9742623184175,1.00297828251039,1,110.173780378791,35.8753852048394
21.9687742733188,1,10,42,102.290130306733,2.40565410419506,4,0.0436276714274536,1040.69477525485,398.822717369154,0.658299133468321,0.658299133468321,17202.0571117817,0,1,3,114.519742503915,38.336698866613
450.4374078368,2,10,42,102.290130306733,2.41334141761788,3,0.0436276714274536,1040.69477525485,398.822717369154,0,0,0,28.8148498310845,1,3,114.519742503915,38.336698866613
22.7912539026562,1,18,35,36.2037943859131,2.36429458819948,4,0.00264253695318547,685.737866416185,124.038264530603,0.658769227613215,0,5321.62265604591,0,1.00000048821081,1,110.16072194474,35.8655029125303
99.9765216761727,2,18,35,36.1124126103768,1.5933103624502,5,0.00264253695318547,685.721543980671,124.021594023395,0.795947655295079,0,9.51313303148553,0,1,1,110.160523863978,35.8653529910572
96.3011951202692,2,18,35,34.3556691442713,2.38806841963437,5,0.00264253695318547,683.362076059473,121.611811062093,0.79594765529445,0,9.51313303146784,0,1,1,110.131898443634,35.8436812922305
20.9688318121534,1,18,35,37.9512414221018,2.12557100980042,4,0.00264253695318547,682.699807140631,120.935419430705,0.795947655294458,0,9.51313303146783,0,1,1,110.123866510614,35.8375983561488
220.871740044412,2,18,35,38.4052337453582,2.66712557512146,3,0.00264253695318547,682.634166852335,120.868379380324,0.795947655295341,0,9.51313303145835,0,1,1,110.123070498753,35.8369954504911
19.9721143762171,1,18,35,44.7260335668565,2.10061662770938,2,0.00264253695318547,681.895691701015,120.11415643836,0.795947655294476,0,9.51313303146779,0,1,1,110.11411593443,35.8302125606172
19.9826669454614,1,18,35,47.7322376316769,2.25324857084553,5,0.00264253695318547,681.613287031614,119.825729562791,0.795947655294597,0,9.51313303146826,0,1,1,110.110691971589,35.8276186754079
7.75043574335059,2,18,35,50.0104756894368,2.13885948179858,2,0.00264253695318547,681.417267298797,119.625529760126,0.795947655294248,0,9.51313303146811,0,1,1,110.108315498667,35.8258182353275
219.141506397748,2,18,35,54.7242968598224,2.16831493337774,2,0.00264253695318547,681.048330146266,119.248725118717,0.795947655294516,0,9.51313303146669,0,1,1,110.103842929995,35.8224295497753
21.3664425856185,1,18,35,56.2523000140528,2.65444110198504,3,0.00264253695318547,680.93726288921,119.135289381276,0.795947655294062,0,9.51313303147151,0,1,1,110.102496553572,35.8214093976796
105.138352643763,2,18,35,65.5012561849372,2.63586360490959,3,0.00264253695318547,680.329797821355,118.514870278752,0.795947655294488,0,9.51313303146777,0,1,1,110.095133370986,35.8158298346434
18.6011357093297,1,18,35,69.9394459173788,2.62589565531503,3,0.00264253695318547,680.068727871846,118.248233080432,0.795947655294497,0,9.51313303146754,0,1,1,110.09196921856,35.8134319087095
55.4300480960259,3,18,35,72.6727148147977,2.11818094600794,5,0.00264253695318547,679.915571894507,118.091811091687,0.795947655294311,0,9.51313303146912,0,1,1,110.090113066313,35.8120251719683
66.3037650221213,3,18,35,74.508087458431,2.26605253793749,2,0.00264253695318547,679.815624709857,117.989732559304,0.79594765529454,0,9.51313303146479,0,1,1,110.088901806079,35.8111071576716
53.0599916978558,3,18,35,87.4918530826684,2.31696670582491,2,0.00264253695318547,679.163194213224,117.323389151922,0.795947655294564,0.172433757668838,9.5131330314671,9.87597982518554,1.00409553674926,1,110.080995688988,35.8051145874393
22.107801959464,1,10,42,67.3322462728469,2.00410732188506,5,0.0100782959754613,1046.87500163216,381.79171610065,0.623513897625726,0,3494.80087558323,2.03113905943837,411.345550954627,3,114.566581273817,38.183535392501
102.080405821623,2,18,35,125.15828231114,2.48925700538386,3,0.00264253695318547,677.618790149122,115.746051072603,0.624346144661761,0,4442.47990929383,0,1.00001989900297,1,110.062285454573,35.7909292452936
459.267509365249,2,18,35,137.454612205143,2.46364175964359,2,0.00264253695318547,677.186248445287,115.304285529367,0.795947655294404,0.17136984697641,9.513133031468,78.222364528584,1.00269702202972,1,110.057046475794,35.7869563523158
123.467277800949,3,10,42,67.3322462728469,2.4195854037573,3,0.0100782959754613,1046.87500163216,381.79171610065,0.624577808317994,0,18310.8627748657,0,827.426427826244,3,114.566581273817,38.183535392501
221.269486780442,2,18,35,161.287049457795,2.40383206389854,3,0.00264253695318547,676.414677679895,114.516261217964,0.624989517306084,0,5017.5832017258,0,1.00003071753199,1,110.047702456708,35.7798694794235
39.9255806064779,2,18,35,184.175332779256,1.78794526917015,5,0.00264253695318547,675.738434687962,113.82559752001,0.795947655294448,0,9.51313303146782,0,1,1,110.039514270052,35.7736581915635
20.8325112739702,1,18,35,199.126294394328,1.84064529342761,1,0.00264253695318547,675.323989377632,113.402314271167,0.795947655294436,0,9.51313303146735,0,1,1,110.034496656751,35.7698515138525
23.9881522564092,1,18,35,205.388344015294,1.7430271043798,5,0.00264253695318547,675.155947040437,113.230688474812,0.795947655294382,0,9.5131330314693,0,1,1,110.032462336622,35.7683080459845
20.1723395454612,1,18,35,207.109747033957,2.59161780660762,2,0.00264253695318547,675.110288091167,113.184055860317,0.795947655294842,0.170266555151855,9.5131330314716,541.660634084948,1.00028257228783,1,110.03190960321,35.767888668807
19.578921480704,1,10,42,67.3322462728469,2.49753411982023,2,0.0100782959754613,1046.87500163216,381.79171610065,0.625681100142987,0,13387.0876423437,0,994.871163847151,3,114.566581273817,38.183535392501
11.9875605966945,2,18,35,232.365448226507,2.45738099529213,4,0.00264253695318547,674.464590796044,112.524589238218,0.626021400215322,0,7322.82199259807,0,1.00003538302922,1,110.024093614853,35.7619579429906
38.4548302557578,2,18,35,265.74483407277,2.39998409779703,4,0.00264253695318547,673.670877362027,111.713950071537,0.795947655294363,0,9.51313303146783,0,1,1,110.014487537902,35.7546676898186
19.501255572863,1,18,35,277.735641221976,1.6098509319927,5,0.00264253695318547,673.39977755578,111.437069132391,0.795947655294464,0.169368002575233,9.51313303146874,119.011971548295,1.00167027153391,1,110.011206903622,35.7521776397102
147.297689787976,3,10,42,67.3322462728469,2.15988259246857,3,0.0100782959754613,1046.87500163216,381.79171610065,0.626579652719231,0,17461.4666940304,0,1180.14730243665,3,114.566581273817,38.183535392501
218.414951771037,2,18,35,302.848639802768,2.03602961650495,1,0.00264253695318547,672.852676072773,110.878300852471,0.626865072613533,0,8276.66897454491,0,1.00002746194321,1,110.004586945814,35.7471525158418
105.8585793123,2,18,35,333.013684384985,2.08592418477234,1,0.00264253695318547,672.228086530568,110.240392100633,0.795947655294515,0,9.51313303146747,0,1,1,109.997030407062,35.7414156646105
21.0472504036081,1,18,35,342.7830454536,2.27453406689734,4,0.00264253695318547,672.032587154634,110.040723751325,0.795947655294024,0,9.5131330314694,0,1,1,109.99466540135,35.739620004005
39.5673379945269,2,18,35,371.116301211532,2.23116438935769,4,0.00264253695318547,671.482372232194,109.478775638686,0.795947655294609,0,9.51313303146724,0,1,1,109.988009888188,35.734566283214
52.9526714532577,3,18,35,390.2500291473,1.98789387632271,3,0.00264253695318547,671.123738740897,109.11249438141,0.795947655294363,0,9.51313303146895,0,1,1,109.983672241735,35.7312722367289
219.11783722872,2,18,35,416.632146873809,2.641608403577,2,0.00264253695318547,670.644616024542,108.62315449767,0.795947655294575,0,9.51313303146607,0,1,1,109.977877850986,35.726871497428
20.2186100231095,1,18,35,445.342633618079,2.62279403172512,2,0.00264253695318547,670.141542084968,108.109352637103,0.79594765529448,0,9.51313303146783,0,1,1,109.971794494743,35.7222507662843
461.831409526713,2,18,35,463.794773798206,1.8853644197563,3,0.00264253695318547,669.827408317434,107.788520048632,0.795947655294298,0,9.5131330314689,0,1,1,109.967996233865,35.7193654494974
58.2870756052258,3,18,35,504.729922604016,1.83261225652112,3,0.00264253695318547,669.153668349264,107.100412750771,0.795947655294437,0,9.51313303146785,0,1,1,109.959850830521,35.7131771518958
457.356079689243,2,18,35,520.461188513803,2.56068543893484,2,0.00264253695318547,668.902561276893,106.843950885355,0.795947655294554,0,9.51313303146727,0,1,1,109.956815314562,35.7108707349292
40.1722231024044,2,18,35,526.010074212728,2.01838904677302,4,0.00264253695318547,668.814956052149,106.754477501965,0.795947655295071,0.167005234893714,9.51313303146268,440.560714549657,1.00053209272704,1,109.955756337685,35.7100660814608
115.690844502215,3,10,42,67.3322462728469,2.49917375660026,2,0.0100782959754613,1046.87500163216,381.79171610065,0.628942420401357,0,20886.1226301159,0,1226.56644777688,3,114.566581273817,38.183535392501
55.3160327789865,3,18,35,560.495632033649,1.76494827540584,3,0.00264253695318547,668.281199677672,106.209338911545,0.629213251985696,0,8099.63590124519,0,1.00003641047124,1,109.949304726899,35.705163532335
20.474616707142,1,18,35,618.829056645608,1.69867851884557,3,0.00264253695318547,667.41656815845,105.326269349927,0.795947655294504,0.166297525369771,9.51313303146696,48.6943546435182,1.005241962658,1,109.938855467547,35.697221896972
99.4275064277968,3,10,42,67.3322462728469,2.37076989448664,1,0.0100782959754613,1046.87500163216,381.79171610065,0.629650129924733,0,22783.2275017262,0,2283.21779596927,3,114.566581273817,38.183535392501
41.6433497340917,2,18,35,638.926344310321,2.44490000527246,2,0.00264253695318547,667.128727365851,105.032290427247,0.629795066274455,0,20753.3946666338,0,1.00001062804857,1,109.935377315512,35.6945780810035
38.3046517280308,2,18,35,656.948560417905,1.65756253420798,3,0.00264253695318547,666.874635916816,104.772780544109,0.795947655294204,0,9.51313303146889,0,1,1,109.932307170512,35.692244252555
459.306651830666,2,18,35,700.322962873428,1.61266233353184,3,0.00264253695318547,666.277740941562,104.163156938663,0.795947655294539,0,9.51313303146696,0,1,1,109.925095701214,35.6867617757564
99.3636559850348,2,18,35,705.708548458043,1.60721828320426,3,0.00264253695318547,666.204997032249,104.088861784393,0.795947655294852,0,9.51313303147108,0,1,1,109.92421690408,35.6860936233819
216.668141405212,2,18,35,752.601118508972,2.32979121304386,2,0.00264253695318547,665.583518442941,103.454130325714,0.795947655294384,0,9.51313303146748,0,1,1,109.916709616017,35.6803853462345
19.645083315562,1,18,35,810.937101498718,1.70730779875694,4,0.00264253695318547,664.837974510613,102.692687862825,0.795947655294488,0,9.51313303146734,0,1,1,109.907705085965,35.6735375296491
37.9291482579298,2,18,35,873.924601540515,2.41795408348279,3,0.00264253695318547,664.06370938343,101.901911733066,0.795947655294406,0,9.5131330314687,0,1,1,109.898355321339,35.6664259090597
48.5831961877804,3,18,35,888.492358317373,2.40510907342754,3,0.00264253695318547,663.888806573807,101.723279166492,0.795947655294682,0,9.51313303146603,0,1,1,109.89624348736,35.6648194277933
12.9993218334443,2,19,35,892.722997685658,1.61599792537011,4,0.00264253695318547,663.697228679279,101.527615923161,0.795947655294415,0,9.51313303146732,0,1,1,109.893930411629,35.6630597859712
62.8391810902311,3,19,35,897.997104956662,2.3608576814681,3,0.00264253695318547,663.364738109253,101.188035078156,0.795947655294529,0,9.51313303146761,0,1,1,109.88991622752,35.6600058620625
69.7542091697622,3,19,35,904.615768657142,2.66728570273442,1,0.00264253695318547,662.982650760298,100.797799815803,0.795947655294581,0,9.51313303146734,0,1,1,109.885303641529,35.6564963920342
223.374623137801,2,19,34,902.281067634352,2.6817257305193,1,0.00264253695318547,662.884240295203,100.697290773121,0.795947655294199,0,9.51313303146771,0,1,1,109.884115689783,35.6555924924975
34.7318596744838,2,19,34,853.416571415214,2.28373062025006,3,0.00264253695318547,662.290285807723,100.090670360587,0.795947655294422,0,9.5131330314681,0,1,1,109.876946407759,35.6501370240616
62.4311887788183,3,19,34,804.155325840212,2.01795066246648,2,0.00264253695318547,661.672937883602,99.4601576524564,0.795947655294466,0.163452017722233,9.51313303146705,67.4135454055298,1.00367733840939,1,109.869495808307,35.6444666870494
17.7528271798892,1,10,42,67.3322462728469,2.02233706705157,2,0.0100782959754613,1046.87500163216,381.79171610065,0.632495637572233,0,22520.8533700022,0,1147.09110351345,3,114.566581273817,38.183535392501
113.471633412748,3,19,34,759.059859375395,2.18775995723442,3,0.00264253695318547,661.089875089478,98.8646611958081,0.63277911170462,0,7204.98734804548,0,1.00000559739356,1,109.862459970443,35.6391112587523
222.279044474915,2,19,34,748.350725108169,1.95997109681815,2,0.00264253695318547,660.948710424736,98.7204862312842,0.795947655294386,0,9.51313303146691,0,1,1,109.860756675525,35.637814662146
42.7896764422158,2,19,34,744.449889211608,2.17224042146167,3,0.00264253695318547,660.897022291247,98.6676958617845,0.795947655294959,0,9.51313303146764,0,1,1,109.86013301976,35.6373399069472
40.8241305817733,2,19,34,711.219850580655,1.92031365967768,2,0.00264253695318547,660.450689043774,98.2118446738288,0.795947655294415,0,9.51313303146791,0,1,1,109.854747989735,35.6332403387231
