Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
125.685665355698,3,19,38,247.962880968709,2.62788081196747,4,0.00130951282536863,831.587267970225,97.0641731265157,1.54162714527021,0,4.71424617132446,0,1,1,111.759203261916,35.6229190805331
19.3775989497338,1,19,38,254.764857886338,2.27251719290089,6,0.00130951282536863,831.59542489063,97.343735542461,1.5416271452689,0,4.71424617132679,0,1,1,111.759614084952,35.6254332457417
13.2639258324542,1,19,38,258.392224166061,2.25689613493281,6,0.00130951282536863,831.599699895357,97.4902529277678,1.54162714526918,0,4.71424617133126,0,1,1,111.759829397936,35.6267509082442
108.906827172753,3,19,38,259.414983679995,2.04442380161544,5,0.00130951282536863,831.600896191953,97.5312536424857,1.54162714526807,0,4.71424617132625,0,1,1,111.759889650387,35.6271196365303
18.7050498883,1,19,38,266.766713374616,2.22122050375726,6,0.00130951282536863,831.60938234011,97.8220996926204,1.54162714526916,0,4.71424617132659,0,1,1,111.760317066012,35.6297352778991
26.2846124283359,1,19,38,279.985558678331,2.16612089787944,6,0.00130951282536863,831.624173696779,98.3290443727819,1.54162714526894,0,4.71424617132676,0,1,1,111.76106206771,35.6342943409378
19.4378122809456,1,19,38,281.309494936228,2.1606887803773,6,0.00130951282536863,831.625624138112,98.3787553989241,1.54162714526929,0,4.71424617132366,0,1,1,111.761135123734,35.6347414029365
99.0673612671296,3,19,38,289.086097295994,2.21651881300649,3,0.00130951282536863,831.634036939225,98.6670876232575,1.54162714526893,0,4.71424617132705,0,1,1,111.76155886474,35.6373344369267
18.9894791030671,1,19,38,307.301795654746,2.28637732855517,3,0.00130951282536863,831.65307800715,99.3196828047012,1.54162714526903,0,4.71424617132744,0,1,1,111.762517961318,35.6432033663926
91.0587644242815,3,19,38,311.75480058305,2.3027063836137,3,0.00130951282536863,831.657601777521,99.47472614355,1.54162714526879,0,4.71424617132577,0,1,1,111.762745828183,35.6445977046374
105.45470666419,3,19,38,312.370554682379,2.54462065020956,4,0.00130951282536863,831.65822349625,99.4960343311185,1.54162714526965,0,4.71424617131883,0,1,1,111.762777144931,35.6447893337721
110.214068470107,3,19,38,321.474221192494,2.33729614011071,3,0.00130951282536863,831.667310621119,99.8074776769193,1.5416271452689,0,4.71424617132766,0,1,1,111.76323487892,35.647590211071
15.7554435972647,1,19,38,337.009670685317,2.4785884544717,4,0.00130951282536863,831.68239018974,100.32430025534,1.54162714526916,0,4.7142461713279,0,1,1,111.763994479719,35.652238108183
101.081664930148,3,19,38,349.024673726587,2.4270641731822,3,0.00130951282536863,831.693711537337,100.712317194201,1.54162714526881,0,4.71424617132615,0,1,1,111.764564782327,35.6557276283488
19.2009991383739,1,19,38,353.2571745887,2.43111048182019,4,0.00130951282536863,831.697633459966,100.846733384499,1.54162714526946,0,4.71424617132651,0,1,1,111.764762348439,35.6569364621901
103.676679099998,3,19,38,355.921258831443,2.44748109887099,3,0.00130951282536863,831.700085033832,100.930756260671,1.54162714526802,0,4.71424617132545,0,1,1,111.764885846747,35.6576920980694
22.8579305898207,1,19,38,363.439955935291,2.46872946043371,3,0.00130951282536863,831.70693504288,101.165526858344,1.541627145269,0,4.71424617132991,0,1,1,111.765230919726,35.6598034407786
19.5379311018035,1,19,38,364.968630632229,1.64633466192959,5,0.00130951282536863,831.708315591918,101.212842463416,1.54162714527089,0,4.71424617132084,0,1,1,111.76530046618,35.660228960238
20.8506400642864,1,19,38,365.351674371133,1.7347703125057,2,0.00130951282536863,831.708660886742,101.224676764915,1.54162714526907,0,4.71424617130987,0,1,1,111.76531786076,35.6603353886683
21.1651780653222,1,19,38,370.989039511654,1.75326932776201,2,0.00130951282536863,831.713713783093,101.397854856802,1.54162714526848,0,4.71424617132602,0,1,1,111.765572406856,35.6618928166653
101.428735110559,3,19,38,371.88176064956,1.82694645995167,6,0.00130951282536863,831.714509048162,101.425111004098,1.54162714527128,0,4.71424617134423,0,1,1,111.765612469568,35.6621379370869
22.1260562522342,1,18,38,380.527811636845,2.34996085100376,4,0.00130951282536863,831.723056376292,101.718053877556,1.54162714526882,0,4.71424617132521,0,1,1,111.766043058247,35.6647724356409
154.536030603517,3,18,38,377.101125318318,2.33974120972179,4,0.00130951282536863,831.725968313609,101.81785480622,1.54162714526904,0,4.71424617133023,0,1,1,111.766189754463,35.6656699669553
21.9261786403328,1,18,38,372.844902272732,1.80672099890665,2,0.00130951282536863,831.729609009755,101.942632511523,1.54162714526951,0,4.71424617132682,0,1,1,111.766373164876,35.6667921198185
102.707719014336,3,18,38,361.69950702678,1.74079737599018,6,0.00130951282536863,831.739271851782,102.273807431473,1.54162714526909,0,4.7142461713274,0,1,1,111.766859964065,35.669770447427
96.93571109587,3,18,38,358.061153283072,2.56040445944973,3,0.00130951282536863,831.74246812688,102.383353478788,1.54162714526858,0,4.71424617132815,0,1,1,111.76702098945,35.6707556186989
20.0384633685569,1,18,38,353.338417402417,2.56955713483161,3,0.00130951282536863,831.746648879078,102.526640543893,1.54162714526884,0,4.7142461713282,0,1,1,111.767231613336,35.6720442302339
18.5693955817356,1,18,38,352.072586736809,2.57193136687389,3,0.00130951282536863,831.747775666358,102.565258963419,1.54162714526918,0,4.71424617132168,0,1,1,111.767288380512,35.6723915340245
101.295293123765,3,18,38,343.272256336313,2.58742546572158,3,0.00130951282536863,831.755684114507,102.836305481141,1.5416271452689,0,4.71424617132619,0,1,1,111.767686808924,35.6748291139205
138.745340440327,3,18,38,337.868941106547,2.5959769735656,3,0.00130951282536863,831.760606550225,103.005012291239,1.54162714526929,0,4.71424617132815,0,1,1,111.767934804709,35.6763463307144
97.3920105155212,3,18,38,336.746606910771,2.21021225297923,4,0.00130951282536863,831.761635558879,103.040279540527,1.54162714526807,0,4.71424617132265,0,1,1,111.76798664718,35.676663496707
116.219522193509,3,18,38,317.307983659273,2.62042642808042,3,0.00130951282536863,831.779835002783,103.664029712701,1.54162714526905,0,4.71424617132737,0,1,1,111.768903569624,35.6822730167723
105.307436949023,3,18,38,315.28846229888,2.33906376633127,5,0.00130951282536863,831.781768633074,103.730301090748,1.54162714526851,0,4.71424617133094,0,1,1,111.769000991416,35.6828690095936
19.2666051180493,1,18,38,310.665506645743,2.01858293497413,2,0.00130951282536863,831.786227051516,103.883104620648,1.54162714526906,0,4.71424617132713,0,1,1,111.769225620558,35.6842432047526
19.3677805993125,1,18,38,307.661014331516,2.02960542953265,2,0.00130951282536863,831.789149061038,103.983250754349,1.54162714526975,0,4.71424617132629,0,1,1,111.769372841605,35.6851438405705
20.0690312202727,1,18,38,303.777129546107,2.0928322433134,4,0.00130951282536863,831.792955605437,104.113712582553,1.54162714526862,0.662053427576641,4.71424617132518,24.0354942000754,1.00010439458952,1,111.769564629816,35.686317111979
367.392247382357,3,12,41,245.247774594051,2.05638155483327,2,0.0523415364012105,1000.03313301984,307.451248406959,0.879573717691977,0.00156377576733502,2400.29902007487,14.618539034997,787.010947845157,3,113.924339192925,37.5149755045907
96.4974858257342,3,18,38,284.375741889054,2.1176437975787,2,0.00130951282536863,831.81249632339,104.78343228675,0.878009941924642,0,8186.64669112583,0,1.00178344870106,1,111.770549187167,35.692340045978
18.8692822388163,1,18,38,277.017305197406,2.14642965732299,2,0.00130951282536863,831.820154230752,105.045892011404,1.54162714526879,0,4.714246171327,0,1,1,111.770935039981,35.6947004029886
103.796853695113,3,18,38,272.531776683776,2.18172047385036,5,0.00130951282536863,831.824894208536,105.208345434387,1.54162714526942,0,4.71424617132624,0,1,1,111.771173872197,35.6961613817211
13.9697467730856,1,18,38,252.070311257876,2.57967508599725,3,0.00130951282536863,831.847270163635,105.975237319646,1.54162714526891,0,4.71424617132693,0,1,1,111.772301353143,35.7030582061392
19.541114401358,1,18,38,251.199903640866,1.88479007509418,4,0.00130951282536863,831.848251479465,106.008869991099,1.54162714526948,0,4.71424617132606,0,1,1,111.772350800824,35.7033606720203
102.031841647534,3,18,38,244.388250983817,2.27930459183604,2,0.00130951282536863,831.856021200692,106.275161916235,1.54162714526909,0,4.71424617132691,0,1,1,111.772742313765,35.7057554928378
106.842888721744,3,18,38,237.570651912309,2.54253674081927,3,0.00130951282536863,831.863965097763,106.547423376065,1.54162714526898,0,4.71424617132758,0,1,1,111.773142609241,35.7082039989707
43.4213271488927,2,18,38,228.841374598296,1.99538422614522,5,0.00130951282536863,831.874399171699,106.905030754003,1.54162714526886,0,4.71424617132687,0,1,1,111.773668394559,35.7114200393848
20.0070171640392,1,18,38,225.647773245715,2.50465391390149,3,0.00130951282536863,831.87829491999,107.038549870311,1.54162714526947,0,4.7142461713279,0,1,1,111.773864708554,35.7126208056458
21.8836761511914,1,18,38,222.56790274883,1.96640798652682,5,0.00130951282536863,831.882093854047,107.168750869005,1.5416271452688,0,4.7142461713274,0,1,1,111.774056145279,35.7137917313582
112.027982996525,3,18,38,219.885907027236,1.95383607016867,5,0.00130951282536863,831.885436639769,107.283318280008,1.54162714526866,0,4.71424617132772,0,1,1,111.774224596802,35.7148220608387
119.606778661909,3,18,38,211.36698358497,2.41947804235813,2,0.00130951282536863,831.896279849478,107.654947982463,1.54162714526918,0,4.71424617132719,0,1,1,111.774771021131,35.7181642070469
22.1210666067016,1,18,38,207.359989864515,2.43643204375908,2,0.00130951282536863,831.901505765022,107.834055967181,1.54162714526877,0,4.71424617132867,0,1,1,111.775034375842,35.7197749638513
99.199948832648,3,18,38,206.32788214748,1.88850291773565,5,0.00130951282536863,831.902865569318,107.880660586976,1.54162714526812,0,4.71424617131525,0,1,1,111.775102902222,35.7201940892665
18.0857216606103,1,18,38,202.957528349972,2.41537713428567,3,0.00130951282536863,831.907346557077,108.034237635885,1.5416271452691,0,4.71424617132919,0,1,1,111.77532871968,35.7215752408491
21.6629813179078,1,18,38,197.527779447699,2.39081315044441,3,0.00130951282536863,831.914701645127,108.286318823728,1.54162714526916,0,4.71424617132654,0,1,1,111.775699380296,35.7238422614358
19.7790869797487,1,18,38,191.602332017937,2.50140547067301,2,0.00130951282536863,831.92293249825,108.568415138291,1.54162714526905,0,4.71424617132747,0,1,1,111.77611418126,35.7263792145422
106.391317062317,3,18,38,188.925840279174,2.5119960734542,2,0.00130951282536863,831.926724788077,108.698388419087,1.54162714526873,0,4.71424617132645,0,1,1,111.776305299137,35.7275480923383
21.050597641741,1,18,38,182.935044325473,1.81511971215592,1,0.00130951282536863,831.935392994893,108.995474171956,1.5416271452691,0,4.71424617132709,0,1,1,111.77674215093,35.730219848702
102.095659169398,3,18,38,178.538158587693,2.29536098075317,3,0.00130951282536863,831.94192378978,109.219304331626,1.54162714526872,0,4.71424617132617,0,1,1,111.777071288214,35.7322328016884
110.482827183556,3,18,38,172.413965317166,1.70979781279929,5,0.00130951282536863,831.951279742555,109.539961225607,1.54162714526908,0,4.71424617132724,0,1,1,111.777542814074,35.7351165384169
18.9500663266344,1,18,38,164.945067135942,1.9185192358086,1,0.00130951282536863,831.963142063356,109.946518957891,1.54162714526906,0,4.71424617132661,0,1,1,111.778140668963,35.7387727999438
26.8466503075394,1,18,38,161.898756830299,1.93725830505371,1,0.00130951282536863,831.968137542808,110.11772919841,1.54162714526917,0,4.71424617133067,0,1,1,111.77839244254,35.7403125306284
19.9821179678666,1,18,38,158.947306750972,2.18070459095408,3,0.00130951282536863,831.973071927431,110.286845533742,1.54162714526904,0.676708109106758,4.71424617132478,62.4586771131483,1.00014375181888,1,111.778641139232,35.7418334303712
367.474409560714,3,12,41,245.247774594051,2.36947312877181,4,0.0523415364012105,1000.03313301984,307.451248406959,0.864919036162286,0.00219510138986734,8074.3395274627,0,571.349807575188,3,113.924339192925,37.5149755045907
12.2663673693808,1,18,38,144.122035636243,2.08146184701217,3,0.00130951282536863,831.999484963859,111.192100447392,0.862723934772419,0,1614.57187588441,0,1.00060888652765,1,111.77997241517,35.7499745833983
104.065925775141,3,18,38,142.76210797799,2.27894561541129,4,0.00130951282536863,832.002064486459,111.28050851496,1.54162714526888,0,4.71424617132911,0,1,1,111.78010243239,35.7507696562513
21.9694011820371,1,18,38,139.648740276224,2.2569718758931,4,0.00130951282536863,832.008085423302,111.486864292217,1.54162714526937,0,4.71424617132715,0,1,1,111.780405911711,35.7526254583412
100.300303728758,3,18,38,137.239643233847,2.10578877400843,1,0.00130951282536863,832.012861618449,111.65055899416,1.54162714526856,0.680019476910835,4.71424617132642,38.0224232105213,1.000141038278,1,111.780646653501,35.7540976001635
365.612048056212,3,12,41,245.247774594051,2.58697378663482,2,0.0523415364012105,1000.03313301984,307.451248406959,0.861607668357729,0.000826058922640316,4759.7024373149,50.5799259991343,1523.20681006388,3,113.924339192925,37.5149755045907
130.212808404214,3,18,38,132.428707783596,2.62025675597396,2,0.00130951282536863,832.022736850747,111.989013173216,0.860781609435089,0,14630.1306882747,0,1.00122515055866,1,111.7811444166,35.7571413917219
8.21010534583176,1,18,38,129.996743636052,2.18355311230492,4,0.00130951282536863,832.027917061113,112.16655470277,1.54162714526903,0.681279532992971,4.71424617132716,91.9429744788884,1.00015373908926,1,111.78140552984,35.7587380610567
40.2351837625671,2,12,41,245.247774594051,2.58083930180898,2,0.0523415364012105,1000.03313301984,307.451248406959,0.860347612276057,0.00104048047040395,12475.4918540233,0,1211.34707625931,3,113.924339192925,37.5149755045907
90.6319259308148,3,18,38,124.433018901555,2.20861678928819,1,0.00130951282536863,832.040313731754,112.591426225657,0.859307131805653,0,3701.08198656623,0,1.00132502534375,1,111.782030405637,35.7625590224594
98.6540178877986,3,18,38,122.040261038816,2.11606966146015,4,0.00130951282536863,832.045908782127,112.783185581151,1.54162714526881,0,4.7142461713272,0,1,1,111.782312438654,35.7642835557747
19.2898154544857,1,18,38,119.814353050117,2.2491211673924,1,0.00130951282536863,832.051275400546,112.967115880382,1.54162714526891,0,4.71424617132734,0,1,1,111.782582959743,35.7659376806955
106.626243136645,3,18,38,118.24986631575,2.08125126198533,4,0.00130951282536863,832.055148791205,113.09986873279,1.54162714526917,0,4.71424617132394,0,1,1,111.782778211731,35.7671315557797
105.216910089647,3,18,38,115.636491518061,1.84730519337497,3,0.00130951282536863,832.061823994474,113.328648205961,1.54162714526881,0,4.71424617132962,0,1,1,111.783114702339,35.7691890190118
95.1074647762996,3,18,38,113.192672809972,2.31101439395309,1,0.00130951282536863,832.068323227186,113.551396634128,1.54162714526894,0,4.71424617132384,0,1,1,111.783442326479,35.7711922437532
20.3315547128015,1,18,38,112.482575135036,2.53557019263627,2,0.00130951282536863,832.0702628792,113.617874394876,1.5416271452696,0,4.7142461713299,0,1,1,111.783540104458,35.7717900926187
86.5798640992533,3,18,38,110.328627314599,2.51979022005827,2,0.00130951282536863,832.076301146152,113.82482412758,1.54162714526882,0,4.71424617132769,0,1,1,111.783844496145,35.7736512362783
18.9253286366421,1,18,38,107.164521864235,1.9662673558068,4,0.00130951282536863,832.085644920621,114.145063634041,1.541627145269,0,4.71424617132645,0,1,1,111.784315526697,35.7765312193506
23.0759311504688,1,18,38,102.888353578334,2.45233291631631,2,0.00130951282536863,832.099372181375,114.615538518002,1.54162714526914,0,4.71424617132835,0,1,1,111.785007548837,35.7807623016325
18.4105053678197,1,18,38,102.240791742415,2.44536608085289,2,0.00130951282536863,832.101584022059,114.691345010506,1.5416271452695,0,4.7142461713251,0,1,1,111.785119054372,35.7814440457983
107.85874092872,3,18,38,96.6920315453282,1.82858038292482,4,0.00130951282536863,832.122474621534,115.407329250904,1.54162714526895,0,4.71424617132699,0,1,1,111.786172235032,35.7878830467671
19.5712204790651,1,18,38,96.3941829488681,2.49359865724884,1,0.00130951282536863,832.123717786128,115.44993627414,1.54162714526874,0,4.71424617132434,0,1,1,111.786234909347,35.7882662209327
104.899815374298,3,18,38,95.2709784269653,2.50731878080435,1,0.00130951282536863,832.128549880973,115.615546828371,1.5416271452688,0,4.7142461713281,0,1,1,111.786478521465,35.7897555924286
19.1481475767983,1,18,38,91.805702203248,2.5506569745472,1,0.00130951282536863,832.145282742516,116.189032772433,1.54162714526906,0,4.71424617132683,0,1,1,111.787322132821,35.7949130754305
83.5157710154663,3,18,38,90.2806803736069,2.56999699880365,1,0.00130951282536863,832.153883586495,116.483809796475,1.54162714526917,0,4.71424617132644,0,1,1,111.787755767058,35.797564068897
41.4321252432526,2,18,38,89.3538183179802,2.58169906596294,1,0.00130951282536863,832.159661808464,116.681846998412,1.54162714526889,0,4.71424617132626,0,1,1,111.78804709528,35.7993450602417
