Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
16.2737548257531,1,16,24,330.377236141182,2.61625056229401,2,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0,1,1,104.078184858523,36.54568
16.1977000930524,1,16,24,330.377236141182,1.57143500210597,4,0.0812406713928406,139.964527472646,199.670505877101,0,0,0,0.318224106169804,1,1,104.078184858523,36.54568
19.945700816088,1,16,24,639.459154667852,2.5966244931786,4,0.0812406713928406,146.825376100107,202.746923645206,0.421524175600488,0,155.955832338463,0.786510421976825,1,1,104.156166821057,36.5733468896769
20.3500775198665,1,15,25,467.306925188445,2.56750784033137,4,0.0812406713928406,160.235654591214,208.760118406588,0.42152417560049,0,292.466417014227,0,1,1,104.308758871025,36.627424849372
25.0214836294146,1,15,25,31.7805815016491,2.30622439147553,3,0.0812406713928406,175.467976484517,215.59032094662,0.42152417560049,0,292.466417014227,0,1,1,104.482352757447,36.6888503365425
276.190965436663,3,15,25,150.396339171226,2.75812933879953,2,0.0812406713928406,190.577580866239,222.365496717576,0.421524175600489,0,292.466417014227,0,1,1,104.654831063269,36.7497809560897
93.3223521793602,2,15,25,713.272106565759,2.24452388404509,3,0.0812406713928406,203.957636457867,228.365139472492,0.42152417560049,0,292.466417014227,0,1,1,104.807801594489,36.8037370396626
20.5989908365142,1,15,26,315.160898131883,2.43320998958909,4,0.0812406713928406,221.84878783353,236.387566284774,0.42152417560049,0,292.466417014227,0,1,1,105.012691566294,36.8758844573044
267.380016204999,3,14,26,175.512652613368,2.18258494688888,3,0.0812406713928406,233.691203024774,241.697728116038,0.421524175600488,0,292.466417014227,0,1,1,105.148528567818,36.9236398899622
19.1817575665534,1,14,26,559.547166724237,2.08467738158595,1,0.0812406713928406,252.788827899106,250.261139973989,0.421524175600491,0,292.466417014226,0,1,1,105.367950274307,37.0006525030046
19.1098119445104,1,14,27,180.76082517835,2.15487400228902,1,0.0812406713928406,287.396047016172,265.779083828677,0.421524175600489,0,292.466417014227,0,1,1,105.766716212153,37.1402087248841
18.9344317249723,1,13,28,198.084983975983,2.74366513016272,2,0.0812406713928406,319.784384154001,280.30207672075,0.421524175600491,0,292.466417014227,0,1,1,106.14125406172,37.2708171377886
20.2002630877655,1,13,28,26.2898609649547,2.72779275115525,2,0.0812406713928406,336.579478737541,287.833029551716,0.421524175600489,0,292.466417014227,0,1,1,106.335981912823,37.338544623729
21.0742015592998,1,12,29,157.161532239907,2.34322709189228,1,0.0812406713928406,386.283829556959,310.120556403855,0.421524175600489,0,292.466417014227,0,1,1,106.914310552598,37.5389811681353
243.681839578607,3,12,29,227.994002357466,2.07040822164326,4,0.0812406713928406,395.33804070693,314.180482160919,0.421524175600487,0,292.466417014226,0,1,1,107.019988032016,37.5754929576528
18.495112523349,1,12,29,273.050626230925,2.63799097231064,2,0.0812406713928406,397.45884503872,315.1314549171,0.421524175600499,0,292.466417014236,0,1,1,107.044755921214,37.5840452611155
20.2927523296562,1,12,30,546.468884911933,1.81806263487016,3,0.0812406713928406,410.107874480141,320.803304135157,0.421524175600488,0,292.466417014225,0,1,1,107.192593371975,37.6350534265886
19.392546364046,1,12,30,122.82630975054,2.00934570193141,4,0.0812406713928406,423.420825604962,326.772857117624,0.421524175600492,0,292.466417014228,0,1,1,107.348403832218,37.6887389063367
14.9311341395994,1,12,30,213.55228452311,2.55464576239879,2,0.0812406713928406,440.91938585105,334.619245309583,0.421524175600487,0,292.466417014226,0,1,1,107.553534072621,37.7593031706313
20.0612915541274,2,11,30,763.803217941994,2.47473517247844,1,0.0812406713928406,457.276065489274,341.953612032794,0.42152417560049,0,292.466417014226,0,1,1,107.745620179483,37.8252627152304
19.5665458760432,1,11,30,804.86911100579,2.52760991552122,2,0.0812406713928406,458.402903793279,342.458888503455,0.421524175600488,0,292.466417014247,0,1,1,107.758865463846,37.8298067757007
276.350092287881,3,11,31,40.8885449235385,2.50900349350257,1,0.0812406713928406,479.491906389695,351.915237975961,0.421524175600491,0,292.466417014227,0,1,1,108.007042756099,37.9148497696381
21.8859551552924,1,10,32,464.087717098576,2.62214294830486,1,0.0812406713928406,556.725636486011,386.546991636045,0.421524175600489,0,292.466417014227,0,1,1,108.920623217827,38.2263006128118
26.162872365645,1,10,33,131.325473526725,1.6850822039302,4,0.0812406713928406,589.014755557783,401.025494955776,0.421524175600492,0,292.466417014226,0,1,1,109.304746634339,38.3565089213798
19.0493017180398,1,10,33,330.911914769855,2.65865568336876,1,0.0812406713928406,597.052898576885,404.629813801634,0.421524175600487,0,292.466417014225,0,1,1,109.400571455052,38.3889233395068
17.4776557890206,1,9,33,608.117405669944,2.22806944382731,2,0.0812406713928406,605.869016429013,408.582978064352,0.421524175600487,0,292.466417014228,0,1,1,109.505762428322,38.4244749998389
16.1797724026918,1,9,34,160.808487116547,2.39424031492943,3,0.0812406713928406,626.271818897645,417.731634074982,0.421524175600489,0,292.466417014226,0,1,1,109.749569795994,38.5067508399937
21.0291508900717,1,9,34,17.2535267646898,1.58972609241134,4,0.0812406713928406,641.503571962324,424.561581551161,0.421524175600492,0,292.466417014228,0,1,1,109.931919678049,38.5681740333199
282.56187886588,3,9,34,210.431431552561,2.67949078140532,1,0.0812406713928406,651.019992046688,428.828762686613,0.421524175600494,0,292.466417014226,0,1,1,110.045992704175,38.6065497152347
18.3190727407741,1,9,34,750.531920382435,2.32393555598825,3,0.0812406713928406,662.794327335648,434.108397358277,0.421524175600484,0,292.466417014229,0,1,1,110.187286011448,38.6540306105505
201.692038767912,2,8,35,140.603095170742,2.27202984587434,3,0.0812406713928406,688.89960555141,445.814054501455,0.42152417560049,0,292.466417014225,0,1,1,110.501162521995,38.7593021143539
15.86236998521,1,8,35,140.94821209439,2.25617105237278,3,0.0812406713928406,696.986261322837,449.440126559101,0.421524175600491,0,292.466417014231,0,1,1,110.598562989605,38.7919121638145
22.7214546349887,1,8,35,239.176484062087,2.66538671881529,1,0.0812406713928406,702.838634847507,452.064342144447,0.421524175600489,0,292.466417014223,0,1,1,110.669102788804,38.8155123015594
21.4713961558971,1,8,36,198.150108389992,2.64097730408012,1,0.0812406713928406,726.21390073229,462.545856488649,0.42152417560049,0,292.466417014227,0,1,1,110.951271101416,38.9097748246843
22.6749284023108,1,8,36,116.420953069516,1.97011859799598,2,0.0812406713928406,731.38026322691,464.862463403908,0.421524175600487,0,292.466417014227,0,1,1,111.013726484318,38.9306085711974
23.7613669708868,1,8,36,466.492186638475,2.62070188519989,1,0.0812406713928406,752.917995741273,474.520024237808,0.42152417560049,0,292.466417014226,0,1,1,111.274447890307,39.0174611023814
351.769684460586,3,7,36,569.10824476214,2.1354806522101,3,0.0812406713928406,758.238211201145,476.90561911967,0.421524175600489,0,292.466417014229,0,1,1,111.338939057709,39.0389152725837
283.869157375566,3,7,37,37.2217113111092,1.86790097203603,2,0.0812406713928406,784.93308663635,488.87565279415,0.421524175600489,0,292.466417014226,0,1,1,111.663059392472,39.146564371654
457.401562339002,2,7,37,589.449610107437,2.54374647529925,1,0.0812406713928406,812.64923026011,501.303625095742,0.421524175600491,0,292.466417014227,0,1,1,112.000510407994,39.2583318117398
20.5085950159756,1,6,38,371.48508431719,1.98852185089721,3,0.0347493807368725,830.734245490228,509.412980834578,0.421524175600488,0.421524175600488,277.914068775856,0,1,1,112.221211252301,39.331261
259.155127977022,3,6,38,371.48508431719,1.94544486983658,3,0.0347493807368725,830.734245490228,509.412980834578,0,0.484793858360059,0,0.0959170900398704,1,1,112.221211252301,39.331261
282.752101616046,3,7,38,303.448498058832,1.66261228403746,2,0.0347493807368725,834.368743674849,507.498620491458,-0.484793858360059,0,28.7538030164497,0.187328458901627,1,1,112.261543392781,39.3140447438192
20.1738180481853,1,7,38,120.000810219064,1.5776904177779,8,0.0347493807368725,847.958127188753,500.340829906627,-0.484793858360061,0,125.097770652741,0,1,1,112.412175512874,39.2496731865834
22.0427818631803,1,7,38,134.287785987376,1.59248677992003,2,0.0347493807368725,850.116950902031,499.203735789488,-0.484793858360054,0,125.097770652742,0,1,1,112.436080441061,39.2394470535083
17.7846975021567,1,7,39,555.734406805428,2.25372664428435,1,0.0347493807368725,868.934354904337,489.292245907635,-0.484793858360059,0,125.097770652742,0,1,1,112.644161765398,39.1503108835324
20.357898520195,1,7,39,247.448824508484,1.71208253858502,8,0.0347493807368725,878.457805616943,484.276060605628,-0.484793858360057,0,125.097770652741,0,1,1,112.749275629351,39.1051992453185
18.3057883915125,1,7,39,176.22037098168,1.61733410996645,3,0.0347493807368725,888.971917931926,478.738074716934,-0.484793858360063,0,125.097770652742,0,1,1,112.865171052014,39.0553949416887
22.0791731237874,1,7,39,210.209575388009,1.77397422149571,8,0.0347493807368725,892.145389464051,477.066546009938,-0.484793858360055,0,125.097770652741,0,1,1,112.900120242455,39.0403625228776
22.135707015664,1,8,39,290.817974014393,2.30929251614683,2,0.0347493807368725,900.065325330127,472.894962926963,-0.484793858360067,0,125.097770652741,0,1,1,112.987278170338,39.0028465749035
27.2784195794224,1,8,39,341.530579085188,2.28025260840311,2,0.0347493807368725,906.651611943787,469.425838645937,-0.484793858360054,0,125.097770652743,0,1,1,113.059690182635,38.9716479907081
18.77698898718,1,8,39,584.107778048439,1.88598644680815,8,0.0347493807368725,915.499623782482,464.765420035432,-0.484793858360062,0,125.097770652741,0,1,1,113.156869410002,38.9297358392176
18.296882111998,1,8,40,433.492656434314,1.99651160829574,1,0.0347493807368725,922.826767267322,460.906072141112,-0.484793858360053,0,125.097770652742,0,1,1,113.237258754503,38.8950278897564
19.497974293655,1,8,40,243.414853437239,1.85923922927146,1,0.0347493807368725,952.724353718955,445.158436305114,-0.484793858360062,0,125.097770652741,0,1,1,113.564471573637,38.7534059982619
345.642152200904,3,9,41,348.448805583387,2.16767880687777,8,0.0347493807368725,977.65123879503,432.028964822898,-0.484793858360058,0,125.097770652742,0,1,1,113.83629197959,38.6353298244794
22.985354156705,1,9,41,267.887139012354,2.17680113288263,8,0.0347493807368725,979.686573512907,430.956914743092,-0.484793858360067,0,125.097770652741,0,1,1,113.858446924541,38.6256886464854
24.0001223111624,1,9,41,97.8512093451438,1.90610699249917,2,0.0347493807368725,985.419868879156,427.937077415621,-0.484793858360061,0,125.09777065274,0,1,1,113.920822472946,38.5985305969358
23.9678820465366,1,9,41,2.0100695814084,2.24610360195628,8,0.0347493807368725,995.340465921661,422.711707476353,-0.484793858360064,0,125.097770652742,0,1,1,114.028641297915,38.5515377160828
22.080297899157,1,9,41,208.852651453417,1.60960889390053,1,0.0347493807368725,1006.94080530368,416.601584826233,-0.484793858360058,0,125.097770652741,0,1,1,114.154534866412,38.4965880629422
12.8425537350507,1,9,41,633.910520563557,2.49879668873463,7,0.0347493807368725,1016.43378169845,411.601450935612,-0.48479385836006,0,125.097770652742,0,1,1,114.257412943961,38.4516207785389
20.1378839277548,1,9,41,742.475888164728,2.29376001682596,8,0.0347493807368725,1018.26630624677,410.636224886541,-0.484793858360061,0,125.097770652744,0,1,1,114.277257485335,38.4429402921337
457.458112034945,2,10,42,268.800069771727,2.21214301509432,8,0.0347493807368725,1034.47302023821,402.099835822222,-0.484793858360059,0,125.097770652741,0,1,1,114.452549208375,38.366170700913
286.37199854216,3,10,42,102.290130306733,2.55508204036968,7,0.0716046941184647,1040.69477525485,398.822717369154,-0.484793858360059,0,74.0781696684285,0,1,1,114.519742503915,38.336698866613
17.069442255502,1,10,42,102.290130306733,2.56970315482543,7,0.0716046941184647,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4425332796474,1,10,42,102.290130306733,2.05921435180555,6,0.0716046941184647,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
337.269953274975,3,10,42,102.290130306733,1.9869081760184,8,0.0716046941184647,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.359755654309,2,10,42,102.290130306733,2.56892090217925,7,0.0716046941184647,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.5934333302528,1,10,42,102.290130306733,2.52257901551623,7,0.0716046941184647,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6819597844453,1,10,42,102.290130306733,2.50753095881609,7,0.0716046941184647,1040.69477525485,398.822717369154,0,0.0612729253429363,0,1.07381696775296,1,1,114.519742503915,38.336698866613
21.4123536185054,1,10,41,501.862070948409,1.7716907881136,8,0.0716046941184647,1014.12709066648,400.452637409242,-0.0612729253429363,0,209.795831282394,0.105049693923664,1,1,114.215168146438,38.3513570896927
284.521099523621,3,10,41,140.779020223894,2.44765019235384,7,0.0716046941184647,993.703825141648,401.705599053387,-0.0612729253429347,0,257.776898826487,0,1,1,113.980952926712,38.3626252444724
20.8246202686145,1,10,41,323.049024322867,2.38692350649686,6,0.0716046941184647,981.560181168711,402.450608224411,-0.0612729253429352,0,257.776898826488,0,1,1,113.841655501453,38.3693252729135
16.117197435079,1,10,41,634.651802517981,2.40655201599375,6,0.0679297638170193,972.88262838317,402.982973667739,-0.0612729253429374,0,188.517657118729,0,1,1,113.742101690285,38.3741129503678
22.8421754370032,1,10,41,634.651802517981,2.40819066582132,6,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.3391197865081,1,10,41,634.651802517981,2.3343713930344,7,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
279.519227151139,3,10,41,634.651802517981,2.5063251396005,6,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.1989074785729,1,10,41,634.651802517981,2.44617653523205,8,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
200.28438278679,3,10,41,634.651802517981,2.5310318050618,6,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
273.170417701306,3,10,41,634.651802517981,2.3696455555408,8,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.487383164509,1,10,41,634.651802517981,2.5846083376647,6,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.271207542396,1,10,41,634.651802517981,2.00565349956371,5,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.4164141042829,1,10,41,634.651802517981,2.05118708968452,7,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.8051062509176,1,10,41,634.651802517981,2.22731083170308,8,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
296.2660356814,3,10,41,634.651802517981,2.58259637991127,6,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.2182920857036,1,10,41,634.651802517981,2.18973971050663,8,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.7538306730297,1,10,41,634.651802517981,2.15984448866181,5,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6810829455982,1,10,41,634.651802517981,2.55820471936383,6,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.7820459573465,1,10,41,634.651802517981,1.59188304999376,4,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
264.156992133107,3,10,41,634.651802517981,2.4158136161421,5,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
268.570803741866,3,10,41,634.651802517981,1.85558032691343,8,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
93.4332692008287,2,10,41,634.651802517981,1.72668966893091,4,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.9983826196987,1,10,41,634.651802517981,2.45904797620031,5,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.0475527646328,1,10,41,634.651802517981,1.81732639993899,8,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.6886015565254,1,10,41,634.651802517981,2.48982825443322,5,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.643800274734,1,10,41,634.651802517981,2.45067244292839,7,0.0679297638170193,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
