Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,12,40,455.01564359792,1.96167301187964,2,0.000849621902079767,963.932020509095,316.299717919253,0.479769063801908,0,9692.87510845445,0,125.032344216275,3,113.523661684338,37.5945517027078
16.8402659474049,1,23,26,250.010843323652,2.79022941018441,3,0.015833006785297,241.999334549711,-60.5015205515202,0.481040467882623,0.0802029424241496,5615.97488767315,0,1.00394359243123,1,105.142025878447,34.2058967537708
101.431257297621,2,23,26,277.522424286613,2.78735020367863,3,0.015833006785297,243.477263046401,-59.8752028230963,0.400837525458473,0,56.998824427073,0,1,1,105.158371051915,34.2115293644242
31.8884717921047,2,23,26,368.019489902521,2.77592586811752,3,0.015833006785297,247.143619178516,-58.3214714691084,0.400837525458458,0,56.9988244270682,0,1,1,105.19893017699,34.2255024061886
25.2192925979072,1,23,26,439.389409568902,1.99817919031997,4,0.015833006785297,249.397420281792,-57.3663538226966,0.400837525458503,0,56.9988244270682,0,1,1,105.223870671862,34.2340919855447
462.5091562356,2,23,26,468.866037276991,2.21828784570899,5,0.015833006785297,250.232221589639,-57.0125810522366,0.400837525458453,0,56.998824427068,0,1,1,105.233110061893,34.2372735405053
331.974653850676,3,23,26,527.209685120142,2.20158802544497,5,0.015833006785297,251.763519574391,-56.3636463591861,0.400837525458463,0,56.9988244270696,0,1,1,105.250060231378,34.2431095504082
9.41730355687319,2,23,26,631.562832704911,2.17502586506079,5,0.015833006785297,254.202579065277,-55.3300197640945,0.400837525458476,0,56.9988244270685,0,1,1,105.277064199325,34.2524051777024
319.501647512615,3,23,27,555.195099711349,2.30950614393856,2,0.015833006785297,257.129209124347,-54.0897701210036,0.400837525458442,0,56.9988244270712,0,1,1,105.309475448971,34.26355901071
20.2245837945027,1,23,27,513.757421184869,2.31876236468764,2,0.015833006785297,257.98512814919,-53.7270480674297,0.400837525458514,0,56.9988244270625,0,1,1,105.318956296087,34.2668210485073
383.094089255294,3,23,27,183.605460813074,2.62730185971874,3,0.015833006785297,266.949562405215,-49.9280928998326,0.400837525458481,0,56.9988244270691,0,1,1,105.418304926924,34.3009858731286
466.830999913011,2,23,27,127.975371092776,2.60548023334427,3,0.015833006785297,269.321111895918,-48.923075746981,0.400837525458416,0,56.998824427073,0,1,1,105.444603382089,34.3100242095274
20.502049181449,1,23,27,104.736495566533,2.45295790331005,2,0.015833006785297,270.529288632597,-48.4110736366312,0.400837525458479,0,56.9988244270656,0,1,1,105.458003551386,34.3146287551285
39.5885218179385,2,23,27,45.0712311300801,1.94380889695132,5,0.015833006785297,275.547220787227,-46.2845703074698,0.400837525458464,0,56.9988244270687,0,1,1,105.513676828424,34.3337528590183
338.556060149917,3,23,27,37.9401598014351,1.92360038564384,5,0.015833006785297,277.477437673624,-45.4665814410524,0.400837525458492,0,56.9988244270702,0,1,1,105.535100146185,34.341109209628
332.067575394555,3,23,27,40.1358434672443,1.72660223552903,1,0.015833006785297,279.569101591374,-44.5801744216832,0.400837525458469,0,56.9988244270707,0,1,1,105.558320258283,34.3490808594695
0.370625000506758,2,23,27,43.928605917017,1.89303679747702,5,0.015833006785297,280.410216614132,-44.223726020034,0.400837525458442,0,56.9988244270618,0,1,1,105.567659136621,34.3522864769595
218.648701887987,2,23,27,65.4040191735563,2.4694047321891,3,0.015833006785297,282.940782055413,-43.1513209595993,0.400837525458449,0,56.9988244270701,0,1,1,105.595760916223,34.361930847371
42.9934371004009,2,23,27,209.640827501297,1.83418080537851,1,0.015833006785297,290.158075878973,-40.0927703713508,0.400837525458471,0,56.9988244270696,0,1,1,105.675949575304,34.3894370536391
5.36045946301194,2,23,27,256.237181629558,2.65887988134485,2,0.015833006785297,291.695318160436,-39.4413165994538,0.400837525458465,0,56.9988244270739,0,1,1,105.693037150919,34.3952957181623
9.05320412338664,2,23,27,263.500502715318,2.66077069267529,2,0.015833006785297,291.919567473831,-39.346284044847,0.400837525458824,0,56.9988244270039,0,1,1,105.695530076953,34.3961503664585
17.6585120047067,1,23,27,270.883654243914,2.37168985733864,3,0.015833006785297,292.143852726028,-39.2512362600661,0.400837525458509,0,56.9988244270941,0,1,1,105.698023461192,34.397005151723
21.3169225119433,1,23,27,293.943000026706,1.76566579129654,5,0.015833006785297,292.822397137705,-38.9636821628903,0.400837525458251,0,56.998824427087,0,1,1,105.705567212159,34.3995911878476
18.2717201940018,1,23,27,434.541609719546,2.69661696301591,2,0.015833006785297,296.424451161933,-37.4372008079617,0.400837525458493,0,56.9988244270664,0,1,1,105.74562221952,34.4133191644828
1.83184216762173,2,23,27,652.738338217941,2.72750335732702,2,0.015833006785297,300.915946871457,-35.5337911394188,0.400837525458477,0,56.9988244270674,0,1,1,105.795589064234,34.4304369388812
311.993740786588,3,23,27,709.259170130284,1.95667068148487,1,0.015833006785297,301.941950079822,-35.0989906735924,0.400837525458416,0,56.9988244270819,0,1,1,105.80700641332,34.434347193413
324.874426112371,3,22,27,915.461743154947,2.7517580182797,2,0.015833006785297,305.828950270177,-33.4517546029306,0.400837525458493,0,56.9988244270667,0,1,1,105.850272035498,34.4491611432969
220.843359693167,2,22,28,774.545168250959,2.74931961260803,2,0.015833006785297,308.313154011242,-32.3989967411459,0.400837525458473,0,56.9988244270684,0,1,1,105.877932570921,34.458628822206
329.217353102729,3,22,28,759.457313158844,2.19586102823288,3,0.015833006785297,308.568486999318,-32.2907915218531,0.400837525458241,0,56.9988244271199,0,1,1,105.880776001457,34.4596019351218
20.2057133669642,1,22,28,512.500609024891,2.7623493620507,2,0.015833006785297,313.199471278623,-30.3282692748855,0.400837525458463,0,56.9988244270684,0,1,1,105.932360610528,34.4772513217097
17.3126037772435,1,22,28,340.937091193691,2.10369598712141,3,0.015833006785297,317.172934868931,-28.6443916749678,0.400837525458475,0,56.9988244270692,0,1,1,105.97664102912,34.492394796783
331.787564366291,3,22,28,142.575043013834,2.26255742601444,4,0.015833006785297,323.587496751416,-25.926023475105,0.400837525458468,0,56.9988244270683,0,1,1,106.048164002134,34.5168416693328
351.669996577563,3,22,28,117.407431218001,2.25026993909,4,0.015833006785297,324.731051333112,-25.4414069936308,0.400837525458468,0,56.9988244270741,0,1,1,106.060919785758,34.5211999300566
21.9471978010109,1,22,28,96.9436857636171,2.20209789388826,1,0.015833006785297,325.785010876073,-24.9947591698176,0.400837525458471,0,56.9988244270719,0,1,1,106.07267753221,34.5252167304385
21.731062972036,1,22,28,56.5868349655765,1.98394630404214,3,0.015833006785297,328.475652584885,-23.8545168598278,0.40083752545844,0,56.9988244270707,0,1,1,106.102699630727,34.535471175892
348.726733762634,3,22,28,38.8020774451294,2.19023214938178,4,0.015833006785297,330.31834845016,-23.0736177222169,0.40083752545851,0,56.9988244270664,100.259254454503,1.00001092495585,1,106.123265247999,34.542493970557
5.63455877834052,3,12,41,638.030701334504,2.15140033323105,4,0.000849621902079767,969.475677963089,317.881490229271,0.490044048389035,0,12730.0242680901,300.471519471793,380.624639529252,3,113.589170498974,37.6087769228483
231.425973934248,2,22,28,27.0761103892628,2.15273105565072,4,0.015833006785297,333.813919144932,-21.5922619583907,0.490513392637542,0.0896758671790061,74284.8501616564,0,1.00294176858269,1,106.16228884802,34.5558161230016
13.0961625070174,2,22,28,28.9516010269601,2.29883187285611,1,0.015833006785297,334.790398868126,-21.1784485949887,0.400837525458536,0,56.9988244270648,0,1,1,106.173192549179,34.5595376359869
22.6624740825436,1,22,28,131.625669978736,2.63752556710869,2,0.015833006785297,342.908136182094,-17.7383073392962,0.400837525458473,0,56.9988244270685,0,1,1,106.263880998272,34.5904755695734
20.6840940324597,1,22,28,168.584407004281,2.62428206103806,2,0.015833006785297,344.445687667938,-17.0867225325178,0.400837525458381,0,56.9988244270746,0,1,1,106.281066631459,34.5963354125217
325.694838448634,3,22,28,237.584405738665,2.602845873861,2,0.015833006785297,346.850858185733,-16.0674574337315,0.400837525458494,0,56.9988244270673,0,1,1,106.307955411205,34.6055018837767
6.23449119894604,2,22,28,473.838583463609,2.48990818610249,1,0.015833006785297,352.952104733353,-13.4818662587741,0.400837525458469,0,56.9988244270707,0,1,1,106.376195017087,34.6287546638538
22.1943449183386,1,22,29,608.133559875414,1.89013930587835,4,0.015833006785297,358.491957975162,-11.134182791013,0.400837525458483,0,56.9988244270688,0,1,1,106.438193317696,34.6498678885179
354.587070426279,3,22,29,371.631747744691,2.41402006598084,2,0.015833006785297,365.241926241687,-8.27367580363727,0.400837525458457,0,56.9988244270686,0,1,1,106.513782798629,34.6755930458942
109.177381648436,2,22,29,337.493989070056,2.61103459847447,1,0.015833006785297,366.580879360758,-7.70625317265012,0.400837525458545,0,56.9988244270656,0,1,1,106.528783375134,34.6806960002116
318.850918638386,3,22,29,327.613393940584,2.61465281723588,1,0.015833006785297,367.002788731526,-7.52745607976522,0.400837525458371,0,56.9988244270673,0,1,1,106.533510548887,34.6823039610986
97.6016985670283,2,22,29,268.737759917753,1.77248282667423,4,0.015833006785297,370.048940827703,-6.23655529154405,0.400837525458472,0,56.9988244270693,0,1,1,106.567646529612,34.6939133107981
304.592690783598,3,22,29,228.16912973952,2.32703012121422,2,0.015833006785297,373.541900979033,-4.75630582591964,0.400837525458447,0,56.9988244270689,0,1,1,106.606802882162,34.7072255140639
383.718442582786,3,22,29,216.915614285399,2.28547083466659,2,0.015833006785297,377.460443469014,-3.09570273412317,0.400837525458455,0,56.9988244270715,0,1,1,106.650746986273,34.722159676457
326.160021311839,3,22,29,221.350811395173,2.27128138137143,2,0.015833006785297,378.794647888236,-2.53029251098224,0.400837525458502,0,56.9988244270722,0,1,1,106.665713376719,34.7272445327558
23.5037137857663,1,21,29,287.456752811827,1.62617981649565,4,0.015833006785297,385.337517186783,0.242449908978529,0.400837525458479,0,56.998824427068,0,1,1,106.739137842683,34.752180404415
93.761123941559,2,21,29,304.129628517812,2.75141787524839,1,0.015833006785297,394.075570934992,3.94546936268114,0.400837525458457,0,56.998824427071,0,1,1,106.837274685431,34.7854824584335
20.7364553928924,1,21,29,407.184394270896,2.74734291037959,1,0.015833006785297,399.583010286298,6.27941644582347,0.400837525458485,0,56.9988244270676,59.582006119595,1.00004330428431,1,106.899174350714,34.8064721488229
21.7774769344387,1,12,41,455.275103326187,2.24407318368058,3,0.000849621902079767,973.275356841681,318.965652966056,0.499028465612883,0,22566.5595469611,0,270.891937103779,3,113.634084845992,37.6185270325835
219.492937475531,2,21,29,541.837362155612,2.23441420662306,3,0.015833006785297,404.008248763537,8.15474757111542,0.499754915460348,0.0989173900019202,11714.161763245,0,1.00709914706833,1,106.948936494138,34.8233374068152
20.7127435396032,1,21,29,622.609610019197,2.72639978017762,1,0.015833006785297,406.125693538239,9.05208002280324,0.400837525458428,0,56.9988244270743,76.9846799068545,1.00001732627968,1,106.972755402843,34.8314073114301
20.5312078541235,1,12,41,435.665678942104,2.57649808367445,1,0.000849621902079767,973.72613638467,319.094273936046,0.499946618095274,0,11238.9753264433,0,87.6046534621679,3,113.63941406689,37.6196837487564
22.5341414985041,1,21,30,197.579975450603,2.62995051241415,1,0.015833006785297,419.568024249977,14.7486817562126,0.502231513127714,0.101393987669259,3183.57118395341,0,1.0179267763666,1,107.124088741851,34.8826380816218
35.6260063623143,2,21,30,75.6526712125944,2.58711072699682,1,0.015833006785297,424.752973639622,16.9459637837181,0.400837525458455,0,56.998824427069,0,1,1,107.182517077252,34.9023987136381
311.365009409673,3,21,30,11.5025242049728,1.93386468070969,3,0.015833006785297,432.231394831395,20.1151751383399,0.400837525458478,0,56.9988244270691,0,1,1,107.266845407209,34.9309001160875
216.780476320137,2,21,30,76.4572007769897,1.64699968901711,2,0.015833006785297,439.549534965668,23.2164624573483,0.400837525458481,0,56.9988244270682,0,1,1,107.349429535585,34.9587906630089
353.848614763283,3,21,30,191.83893012271,1.59898161425338,2,0.015833006785297,444.493125430506,25.3114612053457,0.400837525458452,0,56.9988244270701,0,1,1,107.405252581018,34.9776314393934
18.2724783474486,1,21,30,283.566177404003,2.36785195908442,1,0.015833006785297,447.315477026313,26.5075196373056,0.400837525458463,0,56.9988244270713,16.3689656456041,1.00002784015213,1,107.437135372922,34.9883878512914
0,3,12,41,327.755612705171,2.2477718659257,1,0.000849621902079767,976.416903436421,319.862030755527,0.506244948567998,0,3226.0884893094,9.63403110722357,84.5127794498693,3,113.671228262501,37.6265883517149
213.135950739161,2,21,31,808.204322265833,2.44437820666943,2,0.015833006785297,460.344321010093,32.0288936321821,0.508764450194288,0.107926924735814,9730.0489216575,0,1.01668555345837,1,107.584436624604,35.0380427605709
325.608715756158,3,20,31,669.523098243647,1.61137046267088,3,0.015833006785297,464.859211848555,33.942217707305,0.400837525458474,0,56.9988244270673,0,1,1,107.635527192971,35.0552496973698
25.4018187278759,1,20,31,546.923877424341,1.81609683673575,8,0.015833006785297,467.27983272007,34.9680303694319,0.400837525458453,0,56.9988244270705,0,1,1,107.662928765671,35.0644750522765
340.481174564645,3,20,31,522.56274737903,1.82129453431998,8,0.015833006785297,467.796139169815,35.1868311324591,0.400837525458748,0,56.9988244270553,0,1,1,107.668774269998,35.0664427748123
47.6442748287404,2,20,31,243.203235667361,2.29881325870371,2,0.015833006785297,475.172224413478,38.3126744765847,0.400837525458443,0,56.9988244270704,0,1,1,107.752318588925,35.0945541593732
314.107368636423,3,20,31,213.384290061035,2.06563205730429,1,0.015833006785297,476.240514458724,38.7653952921958,0.400837525458637,0,56.9988244270595,0,1,1,107.76442370633,35.0986255754825
333.434968344473,3,20,31,196.310543598409,2.05875167783213,1,0.015833006785297,476.900388385485,39.0450371962396,0.400837525458356,0,56.9988244270763,192.101111825776,1.00000762724523,1,107.771901602441,35.1011404555448
0,3,12,41,281.247849253031,2.02778091681349,1,0.000849621902079767,977.716413439812,320.232820068722,0.511598498783712,0,8752.46803694196,91.2267700798845,237.738978011441,3,113.686595012752,37.6299229401209
323.437737971139,3,20,31,108.280864315132,2.23456660295858,2,0.015833006785297,481.330681623182,40.9225104319887,0.512532284803734,0.000175177794173087,30303.8143178054,0,2652.8129448089,1,107.822120214474,35.1180249779992
0,3,12,41,267.229231432913,2.16044737470377,2,0.000849621902079767,978.129495120185,320.350684703976,0.512357107009561,0,4685.54477437137,0,67.8788326441292,3,113.691479995597,37.6309829222514
38.1035458185443,2,20,31,159.076093981179,1.85629373545814,1,0.015833006785297,496.570738782947,47.3809541271559,0.515684860440021,0.000289641753368652,3280.37204510526,11.4635147023287,1625.2247182166,1,107.995045385611,35.176107157556
19.762451268132,1,12,41,245.743149552791,2.04857541741119,2,0.000849621902079767,978.784935084327,320.537701451451,0.515395218686653,0,10244.22490613,0,112.650808660226,3,113.69923131151,37.6326648042682
102.380916806053,2,20,31,445.574094869086,1.98167167589368,2,0.015833006785297,505.551005002975,51.1866185772064,0.517442683335913,0.116605157877459,4653.37226722025,0,1.01936447001609,1,108.09706912574,35.210332320204
319.272132375829,3,20,32,633.859760966187,1.71664903916434,1,0.015833006785297,510.375409164398,53.2311084575684,0.400837525458454,0,56.9988244270695,18.3513093455591,1.00006542433016,1,108.151917457831,35.2287188594289
4.66867736743945,3,12,41,218.545764735473,1.69705514077105,1,0.000849621902079767,979.658676976556,320.787006308885,0.518172156988423,0,6130.13353069418,0,97.156769010594,3,113.709564818381,37.6349068567157
5.01277859546277,2,20,32,267.421176556165,2.36090625446595,8,0.015833006785297,520.510496567822,57.5261639586345,0.520606871827763,0.119769346369281,5040.71419648756,0,1.015238723555,1,108.267231036157,35.2673452215362
103.226758127115,2,20,32,194.053875798347,1.78981319173861,2,0.015833006785297,524.20889189567,59.0934729087899,0.400837525458482,0,56.9988244270691,0,1,1,108.30933996393,35.2814403695565
14.076970200328,2,20,32,167.075110753346,2.41844827889215,8,0.015833006785297,526.278883800812,59.9706957452044,0.400837525458405,0,56.998824427072,0,1,1,108.332915296318,35.2893294240564
19.3255585397308,1,20,32,145.989576111531,2.28665576942217,8,0.015833006785297,532.278432316051,62.5131892461076,0.400837525458497,0,56.9988244270669,0,1,1,108.40127295859,35.3121946174391
452.238391972106,2,20,32,152.255686714565,2.65593643607132,7,0.015833006785297,533.523804387946,63.0409540255662,0.400837525458354,0,56.9988244270754,0,1,1,108.415467743242,35.3169409201292
