Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
219.126813544777,2,29,18,50.2523023525624,2.04892071396742,2,0.0730471388776267,-182.513610759034,-260.08595337066,0.458571996362887,0,262.969699959459,0,1,1,100.557548804217,32.4109908273779
18.499069122425,2,29,18,215.681782055919,2.0310680847238,2,0.0730471388776267,-189.758546868327,-263.662571777512,0.45857199636292,0,262.969699959457,0,1,1,100.481376771007,32.3788255252839
99.7922523445984,3,29,17,902.801351656815,2.27996770591013,8,0.0730471388776267,-204.477038216985,-270.928671337889,0.458571996362918,0,262.969699959455,0,1,1,100.326848707131,32.3134799220298
110.360771188748,3,30,17,236.851338461224,2.32153404513109,8,0.0730471388776267,-218.186101727754,-277.696445153095,0.458571996362907,0,262.969699959459,0,1,1,100.183183348531,32.25261586987
91.4900776569547,2,30,17,165.558457317277,2.38414554464278,8,0.0730471388776267,-242.261838004108,-289.581949762868,0.458571996362914,0,262.969699959455,0,1,1,99.9314976660162,32.1457269589418
96.6165250668445,3,30,16,596.353705757441,1.64208016265786,1,0.0730471388776267,-257.80588339211,-297.255601816245,0.458571996362915,0,262.969699959456,0,1,1,99.7694200281709,32.0767161480628
102.172115675837,3,31,16,149.29571669321,1.79247564675263,2,0.0730471388776267,-285.425791564959,-310.890763048358,0.458571996362912,0,262.969699959458,0,1,1,99.4822375707314,31.9540921971005
461.250837643965,2,31,16,477.075466410166,1.68051710231401,7,0.0730471388776267,-302.112853895835,-319.128689979464,0.458571996362913,0,262.969699959457,0,1,1,99.3092335449144,31.8800067403293
146.178708252745,3,31,15,112.390849648269,1.97001808909163,6,0.0730471388776267,-328.870636550255,-332.338244421991,0.458571996362914,0,262.969699959457,0,1,1,99.0326107051601,31.761210363182
17.2031817103917,1,32,15,542.223161857057,2.03032488499373,6,0.0730471388776267,-350.973758034164,-343.249925347213,0.45857199636291,0,262.969699959455,0,1,1,98.8048417664354,31.6630792590526
94.2419292690137,2,32,15,668.21653010925,2.91320815102719,7,0.0730471388776267,-354.97917696718,-345.227286481509,0.458571996362907,0,262.969699959467,0,1,1,98.7636376605235,31.6452964231448
37.6306990976447,2,32,14,393.957074800052,2.22186067630777,8,0.0730471388776267,-363.680811420831,-349.523035331068,0.458571996362917,0,262.969699959456,0,1,1,98.6741982971744,31.6066638256047
100.940882489089,3,32,14,255.317580489667,2.94215308399714,7,0.0730471388776267,-367.186560134956,-351.253723523701,0.458571996362928,0,262.969699959458,0,1,1,98.6381936951687,31.5910993727573
87.1035867452024,3,32,14,16.6400694073347,2.95324054281423,7,0.0730471388776267,-378.470092001057,-356.824081516897,0.458571996362906,0,262.969699959456,0,1,1,98.522423405855,31.5410039397975
59.3851682498552,3,32,14,223.142125771214,2.95947255884188,7,0.0730471388776267,-394.531767422787,-364.753272760496,0.458571996362918,0,262.969699959457,0,1,1,98.3579272824843,31.4696950097692
7.25221273551885,2,32,14,498.591036884158,2.15848373405677,6,0.0730471388776267,-401.224456817734,-368.057262708813,0.458571996362912,0,262.969699959451,0,1,1,98.2894873880399,31.4399815143066
467.797217529202,2,33,13,87.6290394014423,2.94201832124602,7,0.0730471388776267,-428.861983503327,-381.70112169837,0.458571996362908,0,262.969699959459,0,1,1,98.0075088949973,31.3172793425324
97.7049597560626,3,33,12,651.335668602105,2.32131550226949,6,0.0730471388776267,-459.958131963314,-397.052403653986,0.458571996362917,0,262.969699959455,0,1,1,97.6914840419387,31.1792219471201
41.3660517040166,2,33,12,313.95516207977,2.85780905041434,7,0.0730471388776267,-473.312431088645,-403.645040406296,0.458571996362911,0,262.969699959459,0,1,1,97.5561699401333,31.1199329404068
214.866672809319,2,34,12,181.882644798145,1.90228072614044,8,0.0730471388776267,-487.410426577185,-410.604818850628,0.45857199636291,0,262.969699959455,0,1,1,97.4135832291675,31.0573421491328
112.641870395057,3,34,12,454.729395874332,1.85906474035354,8,0.0730471388776267,-505.32925976825,-419.450835938102,0.458571996362922,0,262.969699959455,0,1,1,97.2327425181955,30.9777880062019
219.14124017479,2,34,11,490.285478439581,2.75345416899891,7,0.0730471388776267,-513.300047672367,-423.385786682307,0.458571996362907,0,262.969699959454,0,1,1,97.1524398406102,30.942400143977
113.693118707585,3,34,11,139.704747997551,2.50478718698798,6,0.0730471388776267,-524.900412556785,-429.11255610386,0.458571996362911,0,262.969699959459,0,1,1,97.0357248175593,30.8908980692479
109.816244480048,3,34,11,107.324078966067,2.51180233093491,6,0.0730471388776267,-527.470905281868,-430.381535078487,0.458571996362907,0,262.969699959464,0,1,1,97.009887010897,30.8794858671545
98.5557752439557,3,34,11,89.7966426511278,2.7058491511555,7,0.0730471388776267,-530.815876977422,-432.032852240742,0.458571996362913,0,262.969699959449,0,1,1,96.9762778240866,30.8646352151321
94.6670539726468,3,34,11,135.698954505628,2.53877691402069,6,0.0730471388776267,-537.340607791033,-435.253925825888,0.458571996362927,0,262.96969995946,0,1,1,96.910763211422,30.8356674044383
92.8712492902973,3,35,10,208.07416226673,2.58712430995149,7,0.0730471388776267,-572.857282143567,-452.787495387183,0.458571996362913,0,262.969699959455,0,1,1,96.5551560545264,30.6779842250848
463.000347573502,2,35,10,62.2580869624494,2.70072665878793,6,0.0730471388776267,-592.628926213163,-462.548192382471,0.458571996362909,0,262.969699959457,0,1,1,96.357937246137,30.5902041681179
33.4188016187211,2,36,9,281.715629967598,2.4363715390495,7,0.0730471388776267,-626.175275085671,-479.109068427489,0.458571996362914,0,262.969699959457,0,1,1,96.0245334798224,30.4412686317156
109.64216691337,3,36,9,64.7806600771467,2.41084848586984,7,0.0730471388776267,-635.549019566411,-483.736618835827,0.458571996362918,0,262.969699959458,0,1,1,95.9316449597309,30.3996520710687
14.9972524663011,1,36,9,38.2957677076729,2.39871951297342,7,0.0730471388776267,-640.016922607657,-485.942295189115,0.458571996362909,0,262.969699959447,0,1,1,95.8874125841953,30.3798159470669
101.048768021381,2,36,9,470.362191631366,2.34798413193809,7,0.0730471388776267,-658.805373709712,-495.217617846777,0.45857199636291,0,262.969699959458,0,1,1,95.7017032629367,30.2964009663879
102.931803783598,3,36,9,623.15030021246,2.8999017692561,6,0.0730471388776267,-661.851831312467,-496.721567111937,0.458571996362917,0,262.969699959465,0,1,1,95.6716365842022,30.2828756257042
109.5627504327,3,36,8,570.923342100443,2.91587842103192,6,0.0730471388776267,-665.575275841544,-498.55972552199,0.458571996362902,0,262.969699959463,0,1,1,95.634905586094,30.2663446699716
224.282259435395,2,36,8,432.155969475235,1.98572489443228,5,0.0730471388776267,-669.698231636845,-500.595111254266,0.458571996362925,0,262.96969995945,0,1,1,95.5942554757859,30.2480400063175
97.849418803672,3,36,8,269.850488552077,2.95873061891836,6,0.0730471388776267,-682.191647285451,-506.762754377569,0.45857199636291,0,262.969699959458,0,1,1,95.4712182303008,30.1925730591337
38.9439584778231,2,37,7,617.343808271615,2.19563774035748,7,0.0730471388776267,-714.711127453062,-522.816694618606,0.458571996362916,0,262.969699959457,0,1,1,95.1519556238067,30.0481965059447
96.8907047276771,2,37,7,176.739032818379,2.16486753482144,7,0.0730471388776267,-726.506743694237,-528.63985406845,0.458571996362905,0,262.969699959454,0,1,1,95.0365064127544,29.9958275748652
105.744647566235,3,37,7,73.9734384873251,3.05643786958188,6,0.0730471388776267,-736.352978037566,-533.500659251446,0.458571996362921,0,262.969699959457,0,1,1,94.9402815118417,29.9521133036329
457.365025322529,2,38,6,631.339833591126,2.88650611815438,6,0.0730471388776267,-812.604689053216,-571.143955073294,0.458571996362913,0,262.969699959457,0,1,1,94.1995528050919,29.6135790111271
40.5980461513576,2,39,5,260.572113291659,1.88948684165618,7,0.0730471388776267,-831.537157464351,-580.490374970571,0.458571996362917,0,262.969699959455,0,1,1,94.0168624764169,29.529524637611
110.919788454631,3,39,5,199.062211890846,2.12352972243766,8,0.0730471388776267,-833.602675061245,-581.510062121056,0.458571996362872,0,262.969699959479,0,1,1,93.996960575148,29.5203543707539
40.3221879174732,2,39,5,142.183608442066,2.8160719746425,6,0.0730471388776267,-835.943427271644,-582.665624753396,0.458571996362947,0,262.969699959442,0,1,1,93.974413711696,29.5099621463314
99.1213629150854,2,39,5,50.8952090791606,2.46911814984725,5,0.0730471388776267,-845.272610193985,-587.271176390784,0.458571996362906,0,262.969699959457,0,1,1,93.8846260591296,29.4685434253846
99.9576314760371,3,39,5,141.367863252566,2.76673473083383,6,0.0730471388776267,-853.102167047304,-591.136405391652,0.458571996362915,0,262.969699959456,0,1,1,93.8093626754185,29.4337825858615
89.047147948941,2,39,5,531.419572849152,1.81065403390574,7,0.0730471388776267,-864.211610242961,-596.62082077145,0.458571996362903,0,262.969699959457,0,1,1,93.7027136143062,29.3844600533927
26.9643090770121,2,39,4,360.613527872489,2.01664393847394,8,0.0730471388776267,-875.688422183901,-602.286595627254,0.458571996362923,0,262.969699959456,0,1,1,93.5927140082835,29.3335065159717
71.3106123207778,3,39,4,351.471130423569,2.55610718031216,5,0.0730471388776267,-876.068707165906,-602.474331481093,0.458571996362771,0,262.969699959449,0,1,1,93.5890722274738,29.3318181668761
95.5849935007926,3,40,4,259.989067674261,2.64569051341179,6,0.0730471388776267,-893.500744389597,-611.080031277839,0.458571996362926,0,262.969699959456,0,1.00000110786607,1,93.4223461552816,29.2544252492635
490.631219069516,2,40,4,228.50566091501,1.66936816714565,7,0.0629147538769629,-896.695809917069,-612.673714519332,0.462683277690754,0.0180630852879543,29.4032012137605,0.45084876660473,2.94225468908437,1,93.3918524250478,29.2400929115428
106.097102192843,3,40,4,239.886365831795,1.7799379797231,4,0.0629147538769629,-895.107371214446,-611.916923459331,0.4446201924028,0,226.493113957067,0,1,1,93.4070545005712,29.2468988970571
93.407310439498,3,39,4,558.807474353875,1.60354909777196,7,0.0629147538769629,-869.681631314503,-599.803158780588,0.444620192402846,0,226.493113957067,0,1,1,93.6508407444545,29.3558406001031
461.069129527341,2,39,5,123.031728164993,1.77811548380749,8,0.0629147538769629,-852.363358646302,-591.552091925878,0.444620192402845,0,226.493113957067,0,1,1,93.8173766886785,29.4300442270463
67.5653799946724,3,39,5,104.900672923851,2.37847388500559,6,0.0629147538769629,-836.779388813338,-584.127311209169,0.444620192402849,0,226.493113957067,0,1,1,93.9675714884023,29.4968168842238
88.2317035858272,3,39,5,127.824204315662,2.37476120645845,6,0.0629147538769629,-835.598206115991,-583.564552001588,0.444620192402785,0,226.493113957062,0,1,1,93.9789684482894,29.5018778993669
452.223918460649,2,38,5,787.156476915696,2.93791593416731,5,0.0629147538769629,-818.343026164902,-575.343544855309,0.444620192402849,0,226.493113957067,0,1,1,94.1456683289383,29.5758111928575
3.80106104960722,2,38,6,583.936479663642,2.95674536129832,5,0.0629147538769629,-811.079807550367,-571.883078357461,0.444620192402837,0,226.493113957066,0,1,1,94.2159540533087,29.6069319157382
466.782050567711,2,38,6,216.342601037932,2.98347667631074,5,0.0629147538769629,-802.472254855231,-567.782121287221,0.444620192402854,0,226.493113957068,0,1,1,94.2993384034292,29.6438127087203
42.0686227368531,2,38,6,6.73094096499931,3.02424751567659,5,0.0629147538769629,-788.508336662337,-561.129193205379,0.444620192402842,0,226.493113957067,0,1,1,94.4348184214057,29.7036439283866
86.5481157433782,3,38,6,17.9962315601635,2.48592337428572,7,0.0629147538769629,-786.22222627962,-560.040005503671,0.44462019240283,0,226.493113957064,0,1,1,94.4570229677011,29.713439228717
113.096979524483,3,38,6,590.655878664277,3.06794612447043,5,0.0629147538769629,-767.541064510465,-551.139607777287,0.444620192402847,0,226.493113957067,0,1,1,94.6387263339228,29.7934824284831
458.491154704074,2,38,7,391.364658253574,3.05040119635022,5,0.0629147538769629,-750.702034377613,-543.116869825497,0.444620192402846,0,226.493113957066,0,1,1,94.8029043492739,29.8656326442698
82.0494818513943,3,37,7,253.004627820244,2.25518726980779,4,0.0629147538769629,-724.348906930315,-530.561263353403,0.444620192402846,0,226.493113957067,0,1,1,95.0605898384908,29.9785479260275
84.8379676117884,3,37,8,260.725827334643,1.98864677461368,6,0.0629147538769629,-703.884027428226,-520.81103640061,0.444620192402846,0,226.493113957066,0,1,1,95.2613273396022,30.0662338236401
128.66441573604,3,37,8,153.624912299453,2.91344746744032,5,0.0629147538769629,-698.496845724804,-518.244383406687,0.444620192402846,0,226.49311395707,0,1,1,95.3142608782402,30.0893162885634
95.2668056927088,3,37,8,149.700899238687,2.88083336654376,5,0.0629147538769629,-687.985489621882,-513.236383844576,0.444620192402839,0,226.493113957065,0,1,1,95.4176532828351,30.1343543106497
113.770932461406,3,37,8,322.643888019312,2.39078887395091,4,0.0629147538769629,-680.166389345654,-509.511074724037,0.444620192402852,0,226.493113957066,0,1,1,95.4946579591135,30.167856820458
85.5308144675337,3,36,8,404.048742702611,2.15694737824416,7,0.0629147538769629,-676.568030819933,-507.796683379602,0.444620192402834,0,226.49311395707,0,1,1,95.5301225382309,30.1832747122285
75.9385698548145,3,36,9,4.75169648216449,2.51442790693536,4,0.0629147538769629,-638.402469751292,-489.613195802166,0.444620192402846,0,226.493113957067,0,1,1,95.9073186666393,30.3468027447219
63.1286429046547,3,36,9,294.045726850945,2.56350613900506,4,0.0629147538769629,-623.010088693855,-482.279695077739,0.444620192402846,0,226.493113957067,0,1,1,96.0599845676129,30.4127545012069
468.421653086786,2,36,9,382.260715845586,1.76200196233967,6,0.0629147538769629,-620.824527414351,-481.238412694805,0.444620192402843,0,226.493113957059,0,1,1,96.0816867640421,30.4221189786553
36.4591270179968,2,35,10,319.428557895768,2.63195920526978,4,0.0629147538769629,-598.673961622958,-470.685062328055,0.444620192402849,0,226.493113957067,0,1,1,96.3019910642423,30.5170275386518
113.337666395063,3,35,11,508.505281174679,1.81777928638419,7,0.0629147538769629,-556.916825993975,-450.790415538682,0.444620192402843,0,226.493113957067,0,1,1,96.719047728053,30.6959443956498
75.2263915204967,3,34,11,237.885781586907,1.9117414514801,3,0.0629147538769629,-531.463335429826,-438.663429415167,0.444620192402845,0,226.493113957068,0,1,1,96.9743907896375,30.8050050020053
70.3440454925706,3,34,11,299.566576318103,2.36231429747455,5,0.0629147538769629,-521.383774434127,-433.861153042977,0.444620192402848,0,226.493113957066,0,1,1,97.0757413053503,30.8481929109964
88.0667161800802,3,34,12,566.30289442095,1.977304983023,3,0.0629147538769629,-507.952620031683,-427.462053373298,0.444620192402846,0,226.493113957066,0,1,1,97.2109993522105,30.9057413969101
105.847741362129,3,34,12,382.442431582825,2.30675243985869,5,0.0629147538769629,-503.920034989477,-425.540780425469,0.444620192402843,0,226.493113957066,0,1,1,97.2516555651871,30.9230198196386
100.613483411239,2,34,12,221.273981126141,2.2927248292575,5,0.0629147538769629,-499.314543766543,-423.34655374321,0.444620192402851,0,226.493113957067,0,1,1,97.2981138633989,30.942752974275
102.050931219431,2,34,12,55.1645526956609,1.62915351517723,7,0.0629147538769629,-484.598871616626,-416.335462218828,0.444620192402843,0,226.493113957067,0,1,1,97.4467459590801,31.0058052351645
22.5292328484339,1,34,12,353.401567229845,2.46195952018195,6,0.0629147538769629,-471.524308717229,-410.106255955254,0.444620192402844,0,226.493113957066,0,1,1,97.5790407054454,31.06182583297
458.430233675504,2,33,12,827.725443410414,2.17948710300015,5,0.0629147538769629,-459.647111490099,-404.4475190682,0.444620192402849,0,226.493113957067,0,1,1,97.6994142756314,31.1127160764174
81.1044241335237,3,33,13,99.3000005206979,2.37278483887414,6,0.0629147538769629,-441.463700324629,-395.784268174336,0.444620192402844,0,226.493113957067,0,1,1,97.8840588142921,31.1906265634809
93.8152908190905,3,33,13,50.5065164016374,2.95806946321779,4,0.0629147538769629,-426.451034094766,-388.63167766469,0.444620192402846,0,226.493113957066,0,1,1,98.0368326547502,31.254951355317
100.000779893359,3,33,13,258.49791072814,2.94518188916448,4,0.0629147538769629,-418.220120270207,-384.710165309332,0.444620192402841,0,226.493113957068,0,1,1,98.120718610478,31.2902183632075
139.521284061569,3,33,14,574.667774037032,2.27625042108861,3,0.0629147538769629,-402.960273598081,-377.439808877335,0.444620192402844,0,226.493113957067,0,1,1,98.2764755241126,31.3556022494278
102.969441818935,2,33,14,522.788696214207,2.00579466936963,5,0.0629147538769629,-401.024249380862,-376.517415197858,0.44462019240286,0,226.493113957062,0,1,1,98.2962583123533,31.3638975350789
458.566071363375,2,32,14,140.139545925096,2.19934348488471,6,0.0629147538769629,-382.715789209027,-367.794586323476,0.444620192402847,0,226.493113957067,0,1,1,98.4835818846177,31.4423438197936
110.959331947145,3,32,14,114.242722210536,2.8512380278459,4,0.0629147538769629,-379.322999870891,-366.178135757693,0.444620192402842,0,226.493113957064,0,1,1,98.5183435973427,31.4568809089806
