Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
314.075491422072,3,12,41,245.247774594051,2.45786692573908,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.3062889839794,1,12,41,245.247774594051,1.72822725295063,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.238122740651,2,12,41,245.247774594051,2.43001939654356,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
337.860702716044,3,12,41,245.247774594051,1.69314713950341,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
108.111321986376,2,12,41,245.247774594051,2.40927783462178,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
325.9865322153,3,12,41,245.247774594051,2.38083827187845,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
325.363799314661,3,12,41,245.247774594051,2.35522336596038,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.51505712151,2,12,41,245.247774594051,2.32403751910318,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9623343702408,1,12,41,245.247774594051,2.25791738083067,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.7223538454353,1,12,41,245.247774594051,2.38941328568493,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
333.444290867693,3,12,41,245.247774594051,2.35431120929332,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
336.473496962907,3,12,41,245.247774594051,1.89435960797959,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
355.253439364641,3,12,41,245.247774594051,2.19313705554785,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
324.924093481268,3,12,41,245.247774594051,1.96146694197233,1,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
321.762887437999,3,12,41,245.247774594051,2.14937030669198,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.0286945106015,1,12,41,245.247774594051,2.00684011532666,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.2750834257568,1,12,41,245.247774594051,2.09473379584417,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
335.438493060075,3,12,41,245.247774594051,2.05169614603233,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0981784338224,1,12,41,245.247774594051,1.96388368888934,2,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
322.715123912216,3,12,41,245.247774594051,2.16069894500866,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.5045424686736,2,12,41,245.247774594051,2.19914429719442,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,81.2902831355031,1,1,113.924339192925,37.5149755045907
31.2344301915695,2,36,37,575.806535100074,2.36203588556434,8,0.0342711532976499,814.404802514567,-491.831061423394,1.34259795555548,0,22728.3147478767,69.3147914405104,164110948799.149,3,110.907743388255,30.326857
41.6603450712314,2,12,41,245.247774594051,1.67727950592873,1,0.0720638011679892,1000.03313301984,307.451248406959,1.34259795555548,1.34259795555548,31737.1521243144,0,1,1,113.924339192925,37.5149755045907
334.986580189955,3,12,41,245.247774594051,2.28550363527416,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,33.7762963041483,1,1,113.924339192925,37.5149755045907
94.106677056589,2,36,37,575.806535100074,2.45549628775966,8,0.0342711532976499,814.404802514567,-491.831061423394,1.34259795555548,0,14169.9483472106,168.368167628875,164110948799.149,3,110.907743388255,30.326857
296.18742431994,3,12,41,245.247774594051,2.32040517270478,8,0.0720638011679892,1000.03313301984,307.451248406959,1.34259795555548,0,49269.5170317065,0,164110948799.149,1,113.924339192925,37.5149755045907
283.821206145362,3,36,37,575.806535100074,1.65664463227738,2,0.0342711532976499,814.404802514567,-491.831061423394,1.34259795555548,0,29531.6471553767,346.639959354422,164110948799.149,3,110.907743388255,30.326857
18.7673266882259,1,12,41,245.247774594051,1.60734803860122,7,0.0720638011679892,1000.03313301984,307.451248406959,1.34259795555548,1.34259795555548,64205.4132950319,0,1,1,113.924339192925,37.5149755045907
18.3556803521061,1,12,41,245.247774594051,1.84919233504533,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
320.727515026205,3,12,41,245.247774594051,1.94539767847175,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.6427537019832,1,12,41,245.247774594051,2.10858588645486,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
314.221274788177,3,12,41,245.247774594051,2.07133875845548,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1738606189984,1,12,41,245.247774594051,2.58866816642067,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
45.3468974515901,2,12,41,245.247774594051,2.00419645877016,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
336.923524416906,3,12,41,245.247774594051,2.57755099751667,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.0915617572186,1,12,41,245.247774594051,2.56082365020567,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
344.153007857717,3,12,41,245.247774594051,1.88222829956711,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
462.399844470993,2,12,41,245.247774594051,2.30378471042426,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
349.648597300909,3,12,41,245.247774594051,2.32851358536012,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,41.516187806961,1,1,113.924339192925,37.5149755045907
20,1,36,37,575.806535100074,1.77346811548298,5,0.0342711532976499,814.404802514567,-491.831061423394,1.34259795555548,0,7971.19925014521,203.01985908927,164110948799.149,3,110.907743388255,30.326857
53.4989972918606,2,12,41,245.247774594051,2.43623115716341,7,0.0720638011679892,1000.03313301984,307.451248406959,1.34259795555548,1.34259795555548,83207.0642415827,0,1,1,113.924339192925,37.5149755045907
336.622247591144,3,12,41,245.247774594051,2.39557918175849,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
344.532672084458,3,12,41,245.247774594051,1.68181050598605,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
323.924849767646,3,12,41,245.247774594051,1.70279725546413,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.765108114571,2,12,41,245.247774594051,1.74644286156241,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.6445110067861,1,12,41,245.247774594051,2.46216372811558,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.2373256667394,1,12,41,245.247774594051,1.80480008407594,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
3.02220181569075,2,12,41,245.247774594051,2.52922959188738,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
335.230740622883,3,12,41,245.247774594051,2.22826449640883,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.6027132432892,1,12,41,245.247774594051,2.55681519860451,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
325.411007368552,3,12,41,245.247774594051,2.58439255299758,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8715446901357,1,12,41,245.247774594051,2.29874752461216,8,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9167316458714,1,12,41,245.247774594051,2.58856851630891,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
98.9875334254831,2,12,41,245.247774594051,2.1084574998163,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
316.60417151827,3,12,41,245.247774594051,2.57660410035987,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
332.022158507289,3,12,41,245.247774594051,1.94336387636814,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
329.188592283417,3,12,41,245.247774594051,2.21824326265684,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
1.49341725474805,2,12,41,245.247774594051,1.84760241683063,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
103.2669705322,2,12,41,245.247774594051,2.50534823871816,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,41.5923640511956,1,1,113.924339192925,37.5149755045907
15.560433762997,1,33,38,286.662809920748,1.88427620189728,8,0.0342711532976499,824.567275811337,-391.640466719473,1.32488500252348,0,10404.0231703927,517.767468216463,144155123836.003,3,111.126372449192,31.2278926652708
346.826117959202,3,12,41,245.247774594051,2.48017766618511,6,0.0720638011679892,1000.03313301984,307.451248406959,1.32488500252348,1.32488500252348,139536.665512562,0,1,1,113.924339192925,37.5149755045907
337.335596050565,3,12,41,245.247774594051,1.64258981775418,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
219.183088710625,2,12,41,245.247774594051,2.37828310557655,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
376.677780560837,3,12,41,245.247774594051,1.68331104113048,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10,2,12,41,245.247774594051,2.41018146009243,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,598.730734097855,1,1,113.924339192925,37.5149755045907
468.616703765523,2,32,38,226.140856047543,2.53636550920946,5,0.0342711532976499,827.585004054067,-361.889049080812,1.31864108974077,0,14490.3570574691,88.8880076301882,138239616756.531,3,111.191833703884,31.4954535921624
7.73559136291308,2,12,41,245.247774594051,1.64753927389514,7,0.0720638011679892,1000.03313301984,307.451248406959,1.31864108974077,0.00246829055838393,29754.3835466487,0,122.931717132276,1,113.924339192925,37.5149755045907
458.605251306328,2,32,38,187.850128876882,2.27196243527547,6,0.0342711532976499,828.710750055377,-350.790455454731,1.31617279918239,0,10123.2877694774,0,136034333843.683,3,111.216316943321,31.5952656425949
9.75991983870701,2,12,41,245.247774594051,1.5791359108801,7,0.0720638011679892,1000.03313301984,307.451248406959,1.31617279918239,1.31617279918239,9175.03926521261,0,1,1,113.924339192925,37.5149755045907
332.132164131141,3,12,41,245.247774594051,2.26975849760067,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8381790081967,1,12,41,245.247774594051,2.43868695454657,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
337.94045274816,3,12,41,245.247774594051,2.55594815577633,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
455.579649879083,2,12,41,245.247774594051,2.29164517366224,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
42.3151186399783,2,12,41,245.247774594051,2.11388453555773,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,1.95990206004187,6,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
29.6657604517551,1,12,41,245.247774594051,2.158596318305,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.06887432358254,2,12,41,245.247774594051,2.11679192300982,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
42.6361181144953,2,12,41,245.247774594051,2.10569254000201,7,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.2821550803056,2,12,41,245.247774594051,2.55163283146972,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.1640653943893,2,12,41,245.247774594051,2.21480988608167,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.090811678219,2,12,41,245.247774594051,2.26882714824574,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.6193102948855,2,12,41,245.247774594051,2.41757555273116,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
336.257734390373,3,12,41,245.247774594051,2.46360120082686,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,28.3647710190188,1,1,113.924339192925,37.5149755045907
455.452104870974,2,26,38,178.997168684865,2.55901011201696,4,0.0342711532976499,847.616233997744,-164.403576588023,1.25835947081973,0,11955.8897064539,161.79347542343,99172150723.5894,3,111.632621117723,33.2714831148408
19.4860679470827,1,12,41,245.247774594051,1.78807758964351,7,0.0720638011679892,1000.03313301984,307.451248406959,1.25835947081973,1.25835947081973,36112.7974603148,0,1,1,113.924339192925,37.5149755045907
37.9796777316661,2,12,41,245.247774594051,1.82751604220476,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
311.014170430871,3,12,41,245.247774594051,2.20113453782428,5,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9624781442564,2,12,41,245.247774594051,2.58204736584307,4,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1268152941489,1,12,41,245.247774594051,2.042632320451,3,0.0720638011679892,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.0596127090827,1,12,41,245.247774594051,2.01691319630533,5,0.0720638011679892,1000.03313301984,307.451248406959,0,1.29847431937607,0,0.153389414596247,1,1,113.924339192925,37.5149755045907
4.92061919479773,2,12,41,97.4502504252195,2.14599689072405,3,0.0720638011679892,998.464550278331,313.068182211208,-1.29847431937607,0,55.2240314794242,0.537140025157259,1,1,113.914139319096,37.5654898038824
43.4093380649551,2,12,41,3.57421232774289,1.94673793976558,5,0.0720638011679892,996.146914071325,321.36739959551,-1.29847431937608,0,259.429684204742,0,1,1,113.899024252491,37.6401264589416
17.9758472304203,1,12,41,202.71814661551,2.12107067014676,6,0.0720638011679892,992.032597808685,336.100343854924,-1.29847431937608,0,259.429684204742,0,1,1,113.872061235617,37.7726230098545
459.881282694501,2,11,41,160.300824329019,1.9057581782499,5,0.0720638011679892,989.780089848709,344.166343671116,-1.29847431937608,0,259.429684204741,92.3824209764816,1.03716593628758,1,113.85722882214,37.8451622889349
103.482792057218,2,23,38,312.059663812952,2.04274784372266,6,0.0342711532976499,858.856274986806,-53.5893723776721,1.25280976721759,0,10995.2918441684,0,29.9197560542963,3,111.884728142666,34.2680591957313
324.626568490225,3,11,41,406.902977511132,2.2567523991622,3,0.0720638011679892,982.033561343102,371.905867176739,1.28900795357259,0.00835574060221345,6073.71012143633,0,44.0008059218419,1,113.805837356849,38.0946298171998
53.2467471189813,2,23,38,662.002939018307,2.48891086261686,4,0.0342711532976499,860.843716097438,-33.9954309228323,1.28065221297038,0,4886.01472536431,6.2061415251861,25.4116464898421,3,111.929661938448,34.4442717446858
21.9926603061469,1,10,41,701.409565459978,2.48212113977102,4,0.0808080477275703,972.753369691531,405.137280998959,1.32126528766808,0.00388588422857006,6823.02745242289,38.2900958899205,77.1109685058739,1,113.743492547912,38.3934871016553
206.554009781349,3,22,38,455.0257410191,2.41639765719484,3,0.0342711532976499,862.01480490249,-22.4498080805552,1.31737940343951,0,15978.2972749397,0,88338835962.2265,3,111.956189127115,34.5481040254443
24.326197594535,1,10,41,701.409565459978,2.35924997347157,3,0.0808080477275703,972.753369691531,405.137280998959,1.31737940343951,1.31737940343951,8916.68985695179,0,1,1,113.743492547912,38.3934871016553
