Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
216.231784275161,2,19,37,541.682367264445,2.06611872697675,2,0.00032633929461047,812.47723433399,77.3539767303603,-0.511775586443628,0,1.17482146059745,0,1,1,111.524382431034,35.4456610257735
13.6474376170329,3,19,37,544.123871926605,2.6421223888087,3,0.00032633929461047,812.52373381863,77.3278583338616,-0.511775586442782,0.26873712121267,1.1748214605994,147.63844965459,1.00027239900106,1,111.524869701374,35.4454261373906
4.28105388840939,2,11,32,78.6374956904059,2.32938018871099,5,0.00344673185386711,539.244733318334,347.94963452099,-0.780512707655453,0,24129.2877570911,0,18311.8469600887,3,108.690370278139,37.8791862409625
0.976413422402951,3,19,37,546.050946044556,2.6405156520524,3,0.00032633929461047,812.560359478988,77.3072859871645,-0.780483710021228,0,19409.0151068607,0,1.00000578397536,1,111.525253501079,35.445241125832
10.0561058755223,2,19,37,548.902311935782,2.13613936196581,2,0.00032633929461047,812.614429471594,77.2769152956076,-0.511775586443479,0,1.17482146059739,0,1,1,111.525820095869,35.4449679956409
0,3,19,37,551.38212399417,2.63035232036423,3,0.00032633929461047,812.661335596452,77.2505684924814,-0.511775586443898,0,1.17482146059743,0,1,1,111.526311617445,35.4447310531479
3.41207445862055,3,19,37,556.198242967431,2.61441321230477,3,0.00032633929461047,812.752122365113,77.1995742752536,-0.51177558644356,0,1.17482146059756,0,1,1,111.527262947414,35.4442724511346
44.1822965375579,2,19,37,558.077413192626,1.92121325939414,4,0.00032633929461047,812.787435440981,77.1797391969885,-0.511775586443313,0,1.1748214605984,0,1,1,111.527632980132,35.4440940699902
0,3,19,37,559.52291274582,2.23743669318435,2,0.00032633929461047,812.814557184268,77.1645051261084,-0.511775586444448,0,1.17482146059551,0,1,1,111.527917177583,35.4439570666994
5.25903618660121,2,19,37,561.046452544157,1.89305453570474,4,0.00032633929461047,812.843103963343,77.1484706237821,-0.511775586442236,0,1.17482146060009,0,1,1,111.528216306163,35.4438128649555
35.7298985703181,2,19,37,567.609552030895,2.04139085315984,5,0.00032633929461047,812.965621481556,77.0796534929364,-0.51177558644344,0,1.17482146059802,0,1,1,111.529500096624,35.4431939776293
0,3,19,37,572.151746764822,1.99834195637449,5,0.00032633929461047,813.049984894097,77.0322672245551,-0.511775586443874,0,1.17482146059672,0,1,1,111.530384078707,35.4427678226795
0,3,19,37,576.29159356653,1.63226783047906,1,0.00032633929461047,813.126574196452,76.9892476130056,-0.511775586443554,0,1.17482146059746,0,1,1,111.531186592084,35.442380938018
0,3,19,37,578.168792731355,1.9417522665228,5,0.00032633929461047,813.161209594572,76.9697931810266,-0.511775586443657,0,1.17482146059923,0,1,1,111.531549503631,35.4422059801079
12.8999147059642,2,19,37,581.779005409084,2.43519326233541,2,0.00032633929461047,813.227657057411,76.9324701613372,-0.511775586443594,0,1.17482146059681,0,1,1,111.532245738493,35.4418703261279
9.09234715413676,2,19,37,584.228236598512,2.45490375694966,2,0.00032633929461047,813.272614905774,76.9072176898662,-0.511775586443665,0,1.17482146059706,0,1,1,111.532716801838,35.4416432251959
38.2410975634446,3,19,37,590.69386405207,1.6220765234618,4,0.00032633929461047,813.390831534385,76.8408163350406,-0.511775586443312,0,1.17482146059811,0,1,1,111.533955447636,35.4410460634654
210.759344646574,2,19,37,591.350860498948,2.50867377889613,2,0.00032633929461047,813.402806467074,76.8340901090953,-0.511775586447569,0,1.17482146059243,0,1,1,111.534080916935,35.4409855730622
215.521048346625,2,19,37,593.335614186474,2.52256227929716,2,0.00032633929461047,813.438940463559,76.8137939261466,-0.51177558644208,0,1.17482146060032,0,1,1,111.534459515399,35.4408030451037
16.374047402743,1,19,37,594.489755189434,2.34656372521543,3,0.00032633929461047,813.459923801128,76.8020077497032,-0.511775586445713,0,1.17482146059364,0,1,1,111.534679370015,35.4406970494725
0,3,19,37,598.726752044726,1.83446363488609,1,0.00032633929461047,813.536776443332,76.7588402222221,-0.511775586443219,0,1.1748214605982,0,1,1,111.535484593972,35.4403088345711
0,3,19,37,607.139794686229,1.67868587488586,5,0.00032633929461047,813.688548217818,76.6735912046463,-0.511775586443524,0,1.17482146059786,0,1,1,111.537074756698,35.4395421717372
0,3,19,37,613.08330263723,2.62410971843516,2,0.00032633929461047,813.795116094607,76.6137328625258,-0.511775586443563,0,1.17482146059774,0,1,1,111.538191282058,35.4390038527336
0,3,19,37,617.063394541186,2.35040432547196,4,0.00032633929461047,813.866181908777,76.573815751049,-0.511775586443871,0,1.17482146059702,0,1,1,111.538935837979,35.4386448695256
17.381092459396,3,19,37,619.133919785047,2.63811653076301,2,0.00032633929461047,813.90305830238,76.5531025694507,-0.511775586442392,0.297541390063358,1.17482146059981,126.675777277364,1.00022137913642,1,111.539322188558,35.4384585914082
462.901252040003,2,11,32,502.212556322334,1.60896246900849,5,0.00344673185386711,556.015936870531,347.081711974934,-0.80931697650575,0,16419.0806762916,0,11750.120908849,3,108.88223449648,37.8713808259832
0,3,19,37,622.255205982029,2.04830956986321,1,0.00032633929461047,813.958528903324,76.5219451671552,-0.809267079714711,0,11908.1889791723,0,1.00001989615495,1,111.539903344975,35.4381783861575
0,3,19,37,630.608848662769,2.63838453258999,2,0.00032633929461047,814.106285422127,76.4389514872626,-0.511775586443696,0,1.17482146059722,0,1,1,111.541451342649,35.4374320060627
453.674593463536,2,19,37,632.263805925386,2.63559025084449,2,0.00032633929461047,814.13543776794,76.4225768428401,-0.511775586442265,0,1.17482146060028,0,1,1,111.541756758442,35.4372847453475
0,3,19,37,639.118727283918,2.15670470549333,4,0.00032633929461047,814.255771505169,76.3549863246772,-0.511775586443611,0,1.17482146059767,0,1,1,111.543017426059,35.4366768892141
9.46973396496662,2,19,37,640.56524658686,2.21247389929461,1,0.00032633929461047,814.281079105608,76.3407712436324,-0.511775586443354,0,1.17482146059648,0,1,1,111.543282556439,35.436549049919
0,3,19,37,641.973419899169,2.1312910744609,4,0.00032633929461047,814.305687552175,76.3269488718446,-0.511775586444189,0,1.17482146059784,0,1,1,111.543540361313,35.436424742343
24.8632688491151,1,19,37,642.423034700473,2.12728894384726,4,0.00032633929461047,814.313538909323,76.3225388259988,-0.511775586445059,0,1.17482146059337,0,1,1,111.543622614099,35.4363850818479
0,3,19,37,647.484268331785,2.5806592495384,2,0.00032633929461047,814.401725681892,76.2730050062215,-0.511775586443082,0,1.17482146059852,0,1,1,111.544546474293,35.4359396135044
36.012068040576,2,19,37,652.276695445805,2.55432236276293,2,0.00032633929461047,814.484902074028,76.2262854779094,-0.511775586443845,0,1.17482146059744,0,1,1,111.545417833837,35.4355194546921
459.262066650636,2,19,37,656.774691089979,2.52663804457424,2,0.00032633929461047,814.56268253874,76.1825967997889,-0.511775586443783,0,1.17482146059703,0,1,1,111.546232655728,35.4351265529705
20.9045900782303,1,19,37,658.37090562703,1.77732051563694,3,0.00032633929461047,814.590218710045,76.1671299479355,-0.511775586443115,0,1.17482146059985,0,1,1,111.546521120202,35.43498745623
226.50945179671,2,19,37,659.481574697697,1.76781877294567,3,0.00032633929461047,814.609358501038,76.1563792771712,-0.51177558644422,0,1.17482146059378,0,1,1,111.546721624864,35.434890773125
32.968904211327,2,19,37,662.867406134689,1.94671180231367,4,0.00032633929461047,814.667603231922,76.1236636678055,-0.511775586443157,0,1.17482146059891,0,1,1,111.54733178165,35.4345965545815
45.8640427237749,2,19,37,667.569867571932,2.45127362355218,2,0.00032633929461047,814.748243827397,76.0783684766266,-0.511775586443484,0,1.17482146059715,0,1,1,111.548176543082,35.4341892051408
15.7731363569367,2,19,37,682.743035055886,2.54139201769532,1,0.00032633929461047,815.006468314336,75.933325803836,-0.511775586443621,0,1.17482146059767,0,1,1,111.550881540862,35.4328848050466
0,3,19,37,683.486249847818,2.54582492298083,1,0.00032633929461047,815.019040492793,75.9262641096188,-0.511775586443145,0,1.17482146059771,0,1,1,111.551013236486,35.4328212977047
218.211562245573,2,19,37,690.057934431,2.58153235493742,1,0.00032633929461047,815.129902218635,75.8639939461002,-0.511775586443377,0,1.17482146059772,0,1,1,111.552174520609,35.4322612886702
0,3,19,37,691.91942715226,2.25580631497396,2,0.00032633929461047,815.161206104764,75.8464107983256,-0.511775586443366,0,1.17482146059859,0,1,1,111.552502427506,35.4321031596232
13.4659062169864,2,19,37,696.48438869584,2.21740349651843,2,0.00032633929461047,815.237790226179,75.803394096869,-0.511775586443266,0.326962626286078,1.17482146059849,50.5819720882289,1.00047047497006,1,111.553304636584,35.4317163011329
209.492007204272,2,11,33,296.649120581791,2.26772424916539,2,0.00344673185386711,572.211934605333,346.243556767637,-0.838738212729344,0,13615.9424508108,0,1.00495616024131,3,109.067480270148,37.8638431151129
468.602665205123,2,11,33,268.864252060142,2.22203896760011,2,0.00344673185386711,573.265131568369,346.189053023358,-0.0517046364389513,0,12.4082346739219,0,1,3,109.079525179687,37.8633529511645
92.4053014462964,2,11,33,256.145803586189,2.19971865523909,2,0.00344673185386711,573.777735338291,346.162525388194,-0.051704636438983,0.789864760595319,12.4082346739202,35.5865755806257,1.00041801983015,3,109.085387526465,37.8631143824099
224.748307896373,2,19,37,710.089412352475,2.31064307315799,3,0.00032633929461047,815.464517344361,75.6760432495309,-0.841569397034302,0,5311.98601400693,0,1.00001594999855,1,111.555679521577,35.4305710074474
0,3,19,37,715.748808785856,2.64206027308204,1,0.00032633929461047,815.558173129141,75.6234375284092,-0.511775586443706,0,1.1748214605975,0,1,1,111.556660509029,35.4300979128314
0,3,19,37,716.782905500137,2.04569296681855,2,0.00032633929461047,815.575244957402,75.6138484161227,-0.511775586441713,0,1.17482146059957,0,1,1,111.556839324598,35.4300116758728
0,3,19,37,721.468555067994,2.21721386105975,3,0.00032633929461047,815.652441965133,75.5704874612208,-0.511775586443452,0,1.1748214605982,0,1,1,111.557647904124,35.4296217214369
12.9470624258993,3,19,37,721.99744122341,2.00185642045247,2,0.00032633929461047,815.66113927876,75.5656022482441,-0.511775586444209,0,1.17482146059082,0,1,1,111.557739001244,35.4295777876611
8.76735869954558,3,19,37,722.542274321685,2.63346030115907,1,0.00032633929461047,815.67009541296,75.5605716577776,-0.511775586444677,0,1.17482146059942,0,1,1,111.557832809173,35.4295325464741
19.3151475185761,1,19,37,723.309882566026,2.63185125990055,1,0.00032633929461047,815.682707711117,75.5534874286383,-0.511775586442506,0,1.17482146059925,0,1,1,111.557964912116,35.4294688364708
0,3,19,37,726.556015015441,2.62368958198803,1,0.00032633929461047,815.7359679274,75.5235715821029,-0.511775586443438,0,1.17482146059753,0,1,1,111.558522764221,35.4291997967993
0,3,19,37,727.321561253108,1.95737091150941,2,0.00032633929461047,815.748510647666,75.5165264343209,-0.511775586443322,0,1.17482146059881,0,1,1,111.558654137118,35.4291364382632
6.90257425781241,3,19,37,728.561926388014,1.94705260284081,2,0.00032633929461047,815.768818428838,75.5051197126169,-0.511775586444049,0,1.17482146059637,0,1,1,111.558866841024,35.4290338551504
0,3,19,37,736.331147871482,2.58706501463775,1,0.00032633929461047,815.895617652587,75.4338975812908,-0.511775586443507,0,1.17482146059773,0,1,1,111.560194922952,35.4283933391351
3.10160795878113,3,19,38,736.572146956628,2.56847385628905,1,0.00032633929461047,815.919424720834,75.4205253374315,-0.511775586444311,0,1.17482146059645,0,1,1,111.560444272946,35.4282730796569
0,3,19,38,731.049021676268,2.0077554359556,3,0.00032633929461047,816.056451538582,75.3435584466239,-0.511775586443536,0,1.17482146059789,0,1,1,111.56187944464,35.4275808997785
0,3,19,38,729.717646696173,2.51221146955485,1,0.00032633929461047,816.089667041116,75.3249015588795,-0.511775586443359,0,1.17482146059845,0,1,1,111.562227328002,35.427413114356
218.658581517352,2,19,38,726.971786288517,2.48594067739338,1,0.00032633929461047,816.158401489163,75.286293957503,-0.511775586443286,0,1.17482146059788,0,1,1,111.562947214472,35.4270659078553
0,3,19,38,725.049886187082,1.93187105131195,3,0.00032633929461047,816.206696658574,75.259166938926,-0.511775586443838,0,1.17482146059727,0,1,1,111.56345302691,35.4268219487162
451.796160983917,2,19,38,718.256463063387,1.64216623315807,2,0.00032633929461047,816.378659751073,75.162576616091,-0.511775586443596,0,1.1748214605975,0,1,1,111.565254028081,35.4259532910737
0,3,19,38,713.818444674454,2.33935647658487,1,0.00032633929461047,816.492077893128,75.0988705335981,-0.511775586443036,0,1.17482146059846,0,1,1,111.566441852169,35.4253803685096
0,3,19,38,709.01805692827,2.27991146945505,1,0.00032633929461047,816.615742421601,75.0294091360689,-0.511775586443728,0,1.17482146059712,0,1,1,111.567736963622,35.4247556871538
0,3,19,38,706.328649152969,2.24568576652334,1,0.00032633929461047,816.685482325353,74.9902367780938,-0.511775586443367,0,1.17482146059838,0,1,1,111.568467323893,35.424403401675
38.8084844309315,2,19,38,702.943281061701,2.20185006086371,1,0.00032633929461047,816.77374512767,74.940660253002,-0.511775586443999,0,1.174821460597,0,1,1,111.569391656861,35.4239575492734
0,3,19,38,698.481048546743,1.59510427062708,3,0.00032633929461047,816.890909270026,74.8748500714663,-0.511775586443404,0,1.17482146059815,0,1,1,111.570618640758,35.4233657040919
0,3,19,38,698.100100181362,1.59030288066818,3,0.00032633929461047,816.900955916392,74.8692069488531,-0.511775586444988,0,1.17482146059555,0,1,1,111.570723851766,35.423314954271
36.792528981821,2,19,38,695.146800788812,2.30461524254763,2,0.00032633929461047,816.979081452788,74.8253244466692,-0.511775586443539,0,1.17482146059735,0,1,1,111.571541996711,35.4229203094477
0,3,19,38,694.082586015824,2.08421672351294,1,0.00032633929461047,817.007338423173,74.8094527276151,-0.511775586444066,0,1.17482146059726,0,1,1,111.571837906563,35.422777571649
0,3,19,38,693.207704622221,1.8554947795833,8,0.00032633929461047,817.030610109844,74.7963812033956,-0.511775586443111,0.371625588526496,1.1748214605982,33.3791080111344,1.00014746662329,1,111.572081609092,35.4226600166075
5.36531065994836,2,11,33,194.970231570483,1.89351710695092,8,0.00344673185386711,595.156446322424,345.056160826402,-0.883401174969606,0,2731.27340210724,0,1.00730653442267,3,109.329849888986,37.8531646068655
460.780905600226,2,11,33,225.544398277001,2.00109787825994,1,0.00344673185386711,596.677575558352,344.977441230923,-0.051704636438969,0.834578325537212,12.4082346739216,25.6054864595934,1.00142453359182,3,109.347241293007,37.8524566645353
1.56441574020607,3,19,38,682.48283023995,2.00065218825384,8,0.00032633929461047,817.319035659073,74.6343748303475,-0.886282961976181,0,11327.873619306,0,1.00002197248061,1,111.57510194962,35.4212030582917
0,3,19,38,678.943210640828,2.08729014980507,2,0.00032633929461047,817.415541364309,74.5801683312166,-0.511775586443585,0,1.17482146059766,0,1,1,111.576112511304,35.4207155675332
0,3,19,38,671.983361707519,2.14646120599113,8,0.00032633929461047,817.607279909577,74.4724702913742,-0.511775586443541,0,1.17482146059783,0,1,1,111.578120263106,35.4197470157917
20.8806310768623,1,19,38,669.996170186684,2.17424144804827,8,0.00032633929461047,817.662519964371,74.4414423850458,-0.511775586443672,0,1.17482146059663,0,1,1,111.578698687736,35.4194679751263
214.418477440507,2,19,38,664.16373359201,2.25555763912789,8,0.00032633929461047,817.82595729702,74.3496409147745,-0.511775586443628,0,1.17482146059767,0,1,1,111.580410030215,35.4186423846696
22.5058352679975,1,19,38,661.935433216267,2.2863670249927,8,0.00032633929461047,817.888924556355,74.3142726981481,-0.511775586443277,0.389826624802645,1.17482146059799,120.246758063442,1.00040350495262,1,111.581069345577,35.4183243106558
34.6264328401549,2,11,33,441.808004012994,2.28220685686244,8,0.00344673185386711,604.114095850842,344.592595646885,-0.901602211245923,0,26612.341099473,0,9308.94521802641,3,109.432259914718,37.8489956650486
9.39943720007998,2,19,38,659.661698794843,2.31753313669958,8,0.00032633929461047,817.953481723489,74.2780114427581,-0.901520571428174,0,6882.82689771609,0,1.00003186005653,1,111.581745302126,35.4179982053515
0,3,19,38,655.19392921466,1.75322919658571,2,0.00032633929461047,818.081251017015,74.2062444308332,-0.511775586443816,0,1.17482146059732,0,1,1,111.583083112751,35.4173527891073
0,3,19,38,651.173893897528,2.57939448015665,7,0.00032633929461047,818.19728020651,74.141071743434,-0.511775586443422,0,1.17482146059777,0,1,1,111.584297976541,35.4167666770484
216.19404407651,2,19,38,647.770344856289,1.9377210728649,6,0.00032633929461047,818.296324727685,74.0854392112653,-0.511775586443506,0,1.17482146059762,0,1,1,111.585334988796,35.4162663616667
479.86433266659,2,19,38,645.350578428344,1.97348902621042,6,0.00032633929461047,818.367201860449,74.0456280806566,-0.511775586443015,0.404065419847628,1.17482146059844,15.3965751414539,1.00045809391917,1,111.586077074599,35.4159083315676
