Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
23.532422305064,1,11,41,221.889464348227,1.75940904800177,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
85.02516722072,3,11,41,221.889464348227,2.48469473596187,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
71.4813838295251,3,11,41,221.889464348227,1.80951430583568,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
75.5692148294683,3,11,41,221.889464348227,2.53252333548298,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.3101490429858,1,11,41,221.889464348227,2.23662660028655,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.6096196284374,2,11,41,221.889464348227,2.40913913980452,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,2,11,41,221.889464348227,1.9180770316929,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
44.4275082328113,2,11,41,221.889464348227,2.37197284592072,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.2590749744547,1,11,41,221.889464348227,2.56813365578018,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
219.449413489011,2,11,41,221.889464348227,2.15853063372177,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
71.8900681623726,3,11,41,221.889464348227,2.33875052601998,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.9376052567663,1,11,41,221.889464348227,2.31783670299395,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.6099460117452,1,11,41,221.889464348227,2.58693418907966,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1756621678657,1,11,41,221.889464348227,2.27726216010993,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.3505600258274,1,11,41,221.889464348227,2.58866505886162,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.943520259775,1,11,41,221.889464348227,2.10067678946029,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9087297897644,1,11,41,221.889464348227,2.58291407134939,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.0902619940139,1,11,41,221.889464348227,1.97488579679088,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9844965526121,1,11,41,221.889464348227,2.5761218671379,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.7864439971839,1,11,41,221.889464348227,2.56844903799487,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.20341817059088,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.3215953428686,1,11,41,221.889464348227,2.07379231052771,5,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
36.9628978416548,2,11,41,221.889464348227,1.8614217659816,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.5191706746928,1,11,41,221.889464348227,2.5125914479128,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
93.9692042678285,3,11,41,221.889464348227,2.5076045836732,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.7246006283678,1,11,41,221.889464348227,1.61440228964392,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.6650145015819,3,11,41,221.889464348227,2.41175215856048,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
5.56473214949701,2,11,41,221.889464348227,2.41513887557794,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.3108537657632,1,11,41,221.889464348227,2.44367518523205,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.7945797710468,1,11,41,221.889464348227,1.79833900619522,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.1483121611405,3,11,41,221.889464348227,2.52357946704542,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
62.2458742399196,3,11,41,221.889464348227,2.5544691966382,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
68.4434845583041,3,11,41,221.889464348227,2.56118420983048,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.7247463170488,1,11,41,221.889464348227,2.56755161905211,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
95.9040855217935,3,11,41,221.889464348227,2.58681219339794,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
53.7827881113476,3,11,41,221.889464348227,2.58726251550132,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.1089136529099,1,11,41,221.889464348227,2.58556597289286,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.0014970396836,1,11,41,221.889464348227,2.58481493772065,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9156913307137,1,11,41,221.889464348227,2.00306855645706,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.2252817699249,2,11,41,221.889464348227,1.93882994717555,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
91.2693953269304,3,11,41,221.889464348227,2.20322731177523,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
70.573338965091,3,11,41,221.889464348227,2.24746912807831,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.4074032146243,1,11,41,221.889464348227,2.28052557878688,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9814857940604,1,11,41,221.889464348227,2.34439351218924,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.39497814770216,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.4146638362609,1,11,41,221.889464348227,1.89471688877726,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.1222032812716,1,11,41,221.889464348227,2.38817206566219,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
90.5768672053085,2,11,41,221.889464348227,1.64977333196447,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
451.361526291072,2,11,41,221.889464348227,2.44755946548289,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
456.244677449977,2,11,41,221.889464348227,1.81957683399557,4,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.8931634815405,1,11,41,221.889464348227,2.52894750144107,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.8505710676928,1,11,41,221.889464348227,2.55496473851203,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
113.23929287864,3,11,41,221.889464348227,2.1929851013703,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.0248408342981,1,11,41,221.889464348227,2.38152558706969,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
91.2606138127565,3,11,41,221.889464348227,2.56403346001404,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.856503143691,1,11,41,221.889464348227,2.35469091623847,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.8219745792809,2,11,41,221.889464348227,2.57472105769463,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.9297462368487,3,11,41,221.889464348227,2.57539200606038,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.2327688037314,1,11,41,221.889464348227,2.3314786137971,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
48.3663321024569,3,11,41,221.889464348227,2.58282477339334,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
62.4544036378454,2,11,41,221.889464348227,2.11158566653134,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
91.8934051992399,3,11,41,221.889464348227,2.5853909135298,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.4415374250607,2,11,41,221.889464348227,1.98468114320951,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.9138349415793,1,11,41,221.889464348227,2.55447074394161,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.0799151915465,1,11,41,221.889464348227,2.55035842930572,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.2542708197598,1,11,41,221.889464348227,2.53467231145021,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.8879439506948,1,11,41,221.889464348227,2.05298625772507,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.627827520084,1,11,41,221.889464348227,2.48334013289569,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
207.846578260168,2,11,41,221.889464348227,2.42736951586819,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.7257453501479,1,11,41,221.889464348227,1.89727224123773,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
74.8423805768087,3,11,41,221.889464348227,2.38833824473711,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.0324259971067,1,11,41,221.889464348227,1.84079829458542,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.6907002960924,1,11,41,221.889464348227,1.83699086520029,3,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.2495195691121,1,11,41,221.889464348227,2.36321265770232,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.6447784640064,1,11,41,221.889464348227,1.58456086617926,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.2342983338313,1,11,41,221.889464348227,2.46273461362509,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
76.7906268359557,3,11,41,221.889464348227,2.44526199826388,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.8943424975093,1,11,41,221.889464348227,2.2532489430206,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
71.4813838295251,3,11,41,221.889464348227,2.41538427907526,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.2538346889156,1,11,41,221.889464348227,2.21542303097591,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
68.5239632685073,3,11,41,221.889464348227,1.71155317438553,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5701236928488,1,11,41,221.889464348227,2.14939321696489,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.5961928205187,1,11,41,221.889464348227,2.30536850923761,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.7806838195484,1,11,41,221.889464348227,2.28640020599444,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.6551512377278,2,11,41,221.889464348227,2.05249929215603,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.9335273785719,1,11,41,221.889464348227,2.03802792350818,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.0602649331693,2,11,41,221.889464348227,2.192996009609,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.3271396958045,1,11,41,221.889464348227,1.91946201045283,8,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0306173865722,1,11,41,221.889464348227,2.15735374209722,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.5823277804141,1,11,41,221.889464348227,2.12496309055933,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
46.8009516039035,3,11,41,221.889464348227,1.90915928819144,1,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
95.1004853509218,3,11,41,221.889464348227,2.09234159471078,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.1246871493194,1,11,41,221.889464348227,2.05821234368186,2,0.0133578158882763,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.116149476196,1,11,41,221.889464348227,2.02442058593331,2,0.0133578158882763,988.835443521954,342.136649734624,0,1.25852311061551,0,0.18702856555693,1,1,113.843626900843,37.82690881283
36.0765454410113,3,12,41,262.344649522871,2.14229611435305,8,0.0133578158882763,990.260932176645,337.721127578441,-1.25852311061551,0,45.0422296377431,0.00821341267445603,1,1,113.853961132755,37.7871990680653
69.6875093476052,3,12,41,197.746624310487,1.94479686882332,2,0.0133578158882763,990.91792720404,335.686052735568,-1.25852311061551,0,48.0881371977954,0,1,1,113.858718254814,37.7688972003067
10.98621904723,1,12,41,153.929523744139,2.18156549176682,8,0.0133578158882763,991.427651932763,334.10715498298,-1.25852311061554,0,48.0881371977932,0,1,1,113.86240649715,37.7546978316823
16.4930985056873,1,12,41,69.2850179862716,1.88442682078318,2,0.0133578158882763,992.686852119009,330.206719645847,-1.25852311061551,0,48.0881371977943,0,1,1,113.871508262004,37.7196203739706
75.0354173075485,2,12,41,21.0482283274443,1.84500247791406,2,0.0133578158882763,993.84659752299,326.614350453739,-1.25852311061554,0,48.0881371977936,0,1,1,113.879879185695,37.6873134216616
23.7159111867184,1,12,41,4.2525410458706,2.28763759544382,8,0.0133578158882763,994.657394390274,324.102866746117,-1.25852311061551,0,48.0881371977948,0,1,1,113.885724622517,37.6647271060498
20.5302459534951,1,12,41,0.797828210800515,2.30700549419279,8,0.0133578158882763,995.266229029066,322.216971107322,-1.2585231106155,0,48.088137197794,0,1,1,113.890110328311,37.6477668391051
27.6428442120016,1,12,41,47.1824190527247,2.26522247403825,8,0.0133578158882763,997.322297308505,315.848197134541,-1.25852311061552,0,48.088137197794,0,1,1,113.904897738242,37.5904910787357
23.7428428834874,1,12,41,71.8018660307908,1.85794293775662,6,0.0133578158882763,997.818635837676,314.310763802253,-1.2585231106155,0,48.0881371977961,0,1,1,113.908462043824,37.5766646086018
16.4313184162256,1,12,41,97.8125986762595,2.23472673198686,8,0.0133578158882763,998.255843361508,312.95649170617,-1.25852311061556,0,48.0881371977933,0,1,1,113.911599977698,37.5644853470388
14.7389773809168,1,12,41,144.849759955878,2.55097781344514,7,0.0133578158882763,998.917117681653,310.908161540717,-1.2585231106155,0,48.0881371977937,0,1,1,113.916342990816,37.5460642713004
63.4866867002596,3,12,41,245.247774594051,1.94440528690801,6,0.0399844682327763,1000.03313301984,307.451248406959,-1.25852311061552,0,37.3315351921635,0,1,1,113.924339192925,37.5149755045907
221.879736541589,2,12,41,245.247774594051,2.58215985750234,7,0.0399844682327763,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.8674751691328,1,12,41,245.247774594051,2.10567960408756,8,0.0399844682327763,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.9256354109332,1,12,41,245.247774594051,2.58843813530606,7,0.0399844682327763,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
