Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
169.827651048817,3,12,41,858.506191035779,1.86970937316481,8,0.0434887572012544,1018.8426480593,338.196531453844,0.999347224487931,0,86.1060770502279,0.185794338996827,1,1,114.182335086584,37.7914744778321
18.1991493602488,1,11,42,506.090290913742,2.20286591417852,2,0.0434887572012544,1024.64909895464,347.226572340953,0.999347224487927,0,156.559525924518,0,1,1,114.261649245784,37.8726835865532
19.4856733402515,1,11,42,298.008114733028,1.98035550471323,1,0.0434887572012544,1028.37138044631,353.01536736721,0.99934722448794,0,156.559525924515,0,1,1,114.312570279243,37.9247434709467
152.944733506154,3,11,42,253.722438158557,1.92449437693822,8,0.0434887572012544,1029.49745888006,354.766615157326,0.999347224487949,0,156.559525924518,0,1,1,114.327986786565,37.9404928206964
5.52788150822921,2,11,42,162.417345619082,1.95243697830498,8,0.0434887572012544,1034.22064492943,362.11199082862,0.999347224487939,0,156.559525924516,0,1,1,114.392708412979,38.0065513711442
24.2602554339374,1,11,42,164.947550807224,2.13917176634258,2,0.0434887572012544,1035.6647611759,364.357842724453,0.999347224487919,0,156.559525924517,0,1,1,114.412516144184,38.0267488024804
11.7589735913921,2,10,42,142.306513747547,2.09288297985893,2,0.0434887572012544,1044.41760057859,377.970030119009,0.999347224487939,0,156.559525924516,0,1,1,114.532762555373,38.1491661447578
159.906120909889,3,10,42,67.3322462728469,2.08704747677992,8,0.0333949735897349,1046.87500163216,381.79171610065,0.999347224487914,0.999347224487914,28.6562201786266,0,1,1,114.566581273817,38.183535392501
39.890882457591,2,10,42,67.3322462728469,1.92754802922086,2,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.5228125673474,1,10,42,67.3322462728469,1.89438618751327,2,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8716930594645,1,10,42,67.3322462728469,1.88576597043954,2,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.7641740939953,1,10,42,67.3322462728469,1.8285625011498,2,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2211559127122,1,10,42,67.3322462728469,2.30520627904132,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
93.9112395593389,2,10,42,67.3322462728469,2.31465898531558,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.0546043849881,1,10,42,67.3322462728469,1.77333078418313,2,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
156.145915361995,3,10,42,67.3322462728469,1.80269183078763,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
159.283464928779,3,10,42,67.3322462728469,1.81716964994496,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.0776539560146,1,10,42,67.3322462728469,2.51544568549855,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.9371141396366,1,10,42,67.3322462728469,2.53425667102564,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
223.673574633302,2,10,42,67.3322462728469,2.20097336860157,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.28499585836675,2,10,42,67.3322462728469,2.54960807307789,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
163.963030617037,3,10,42,67.3322462728469,1.94611994555229,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.1740139366322,1,10,42,67.3322462728469,2.12617533787869,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
168.452091671448,3,10,42,67.3322462728469,2.0062097094111,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.3659804478371,1,10,42,67.3322462728469,2.0862585685452,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
171.661652097808,3,10,42,67.3322462728469,2.03445468649432,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
154.144411150533,3,10,42,67.3322462728469,1.99572390292437,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.4404728625389,1,10,42,67.3322462728469,2.56443628059251,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
181.47340154468,3,10,42,67.3322462728469,2.55799252198102,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.4824508029993,1,10,42,67.3322462728469,2.54796971293766,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.0789406358881,1,10,42,67.3322462728469,1.84603001712175,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.1077138980081,2,10,42,67.3322462728469,2.46049895181281,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
171.694152696485,3,10,42,67.3322462728469,2.4602413564916,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
151.71835961155,3,10,42,67.3322462728469,2.26423920195559,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
146.863863425127,3,10,42,67.3322462728469,2.20927270300001,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
147.764088798171,3,10,42,67.3322462728469,2.32347444822297,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.6796567569834,1,10,42,67.3322462728469,2.11963773458145,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
48.4470651588866,2,10,42,67.3322462728469,2.57460276513957,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.6833220334204,1,10,42,67.3322462728469,2.19952840869444,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
125.420321125185,3,10,42,67.3322462728469,2.53957471512843,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.0311780997085,1,10,42,67.3322462728469,2.0744223328684,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
161.409154051153,3,10,42,67.3322462728469,2.51342380259948,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
166.5857722485,3,10,42,67.3322462728469,2.02087271756743,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
168.316311944081,3,10,42,67.3322462728469,1.93641846928492,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.5410749074593,2,10,42,67.3322462728469,1.91608141865932,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.7615158610768,1,10,42,67.3322462728469,1.86704251643301,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.6159574793651,1,10,42,67.3322462728469,2.44953279960901,5,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
168.616080961578,3,10,42,67.3322462728469,2.48258371826732,5,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.622734814066,1,10,42,67.3322462728469,2.26040674337226,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
217.847539461013,2,10,42,67.3322462728469,2.21005816501316,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
149.731271168067,3,10,42,67.3322462728469,1.6629376963049,8,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.3874067231902,1,10,42,67.3322462728469,1.95238418897565,4,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0047357368761,1,10,42,67.3322462728469,2.12273327291684,6,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.6968923375749,1,10,42,67.3322462728469,2.26353590495718,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
160.334675981942,3,10,42,67.3322462728469,2.23568570320299,7,0.0333949735897349,1046.87500163216,381.79171610065,0,0,0,0.256552733286372,1,1,114.566581273817,38.183535392501
161.661431453375,3,10,42,143.653472822549,1.99785646469565,6,0.0333949735897349,1045.40729720859,377.874736395729,1.21228598106528,0,54.1810538445081,0.237616844389084,1,1,114.544027753269,38.1483091477152
19.2482704422393,1,11,42,228.112157477483,2.13868120551279,4,0.0333949735897349,1042.76956207851,370.835202545732,1.21228598106527,0,120.221904923046,0,1,1,114.503534703477,38.0850010988462
161.356480486554,3,11,42,130.476813152658,2.14444271944923,7,0.0333949735897349,1041.17483869051,366.579237212782,1.21228598106529,0,120.221904923045,0,1,1,114.479078186919,38.0467262830666
12.8567366380227,2,11,42,76.4269104830208,2.20873626604782,4,0.0333949735897349,1036.72847744209,354.712878774987,1.21228598106525,0,120.221904923047,0,1,1,114.410987912305,37.9400095577998
19.3724599076228,1,11,42,444.338652391367,1.82581541211448,6,0.0333949735897349,1031.31341514774,340.261270694226,1.21228598106528,0,120.221904923045,0,1,1,114.328259395951,37.8100431239268
15.0471891142404,1,12,42,390.53780687616,1.98430647885747,7,0.0333949735897349,1028.05214793358,331.557667104131,1.21228598106527,0,120.221904923046,0,1,1,114.278539388048,37.7317697363476
168.086610231242,3,12,42,384.145240303043,2.47144099945486,5,0.0333949735897349,1027.49856036036,330.080263851544,1.21228598106519,0,120.221904923046,0,1,1,114.270107365608,37.7184831296905
24.6597068470832,1,12,42,388.266462253811,1.9626564318264,7,0.0333949735897349,1026.23036708804,326.69573544799,1.21228598106527,0,120.221904923047,0,1,1,114.250799244643,37.6880453344989
20.063227144318,1,12,42,399.279981895743,2.33627671026784,4,0.0333949735897349,1025.6321193928,325.099144170404,1.21228598106527,0,120.221904923043,0,1,1,114.241695082589,37.6736868441813
173.222270358716,3,12,42,539.278859262027,1.92040492879119,7,0.0333949735897349,1022.67270728396,317.201125344084,1.21228598106527,0,120.221904923045,0,1,1,114.196697283616,37.6026582544367
162.066085907128,3,13,41,722.482992729001,1.71626174325703,3,0.0333949735897349,1017.14765669673,302.455982744995,1.21228598106527,0,120.221904923046,0,1,1,114.112861205616,37.4700520012196
171.18050392601,3,13,41,462.305798602227,1.82233776843805,7,0.0333949735897349,1014.56894299065,295.573964070605,1.21228598106528,0,120.221904923045,0,1,1,114.073809053994,37.4081605203574
175.765155737313,3,13,41,276.880317469573,1.79049204049045,3,0.0333949735897349,1010.82741153151,285.588641034572,1.21228598106527,0,120.221904923046,0,1,1,114.017234007442,37.3183603528736
19.5686996218342,1,13,41,265.61560764743,1.76508773856982,7,0.0333949735897349,1009.72150899374,282.637230841532,1.21228598106525,0,120.221904923046,0,1,1,114.000531540021,37.2918176833283
162.192048995307,3,13,41,344.531454330951,2.44391488272613,6,0.0333949735897349,1006.52952291959,274.118523348376,1.21228598106527,0,120.221904923046,0,1,1,113.952373307787,37.2152071062973
23.1135750764645,1,13,41,378.372415134902,2.52702431732599,4,0.0333949735897349,1005.92080567934,272.493991162058,1.21228598106532,0,120.221904923041,0,1,1,113.943197948682,37.2005973373507
17.7108885463353,1,14,41,113.812284992453,2.39501341566054,6,0.0333949735897349,1001.9184661433,261.812628836553,1.21228598106527,0,120.221904923046,0,1,1,113.882937399005,37.1045375381509
169.837827115573,3,14,41,48.1873727036432,2.56131158546274,4,0.0333949735897349,1000.39214309856,257.739208948069,1.21228598106528,0,120.221904923044,0,1,1,113.859987572123,37.067904392994
165.688603882948,3,14,41,20.0369062441615,2.16369568591384,5,0.0333949735897349,998.222187713828,251.94807616542,1.21228598106526,0,120.221904923046,0,1,1,113.827389538994,37.0158234846522
20.1279590975096,1,14,41,49.3945827045154,2.57645575717739,4,0.0333949735897349,996.585968349423,247.581367214865,1.21228598106527,0,120.221904923046,0,1,1,113.80283240253,36.9765527275923
168.317798980146,3,14,41,146.844597208096,2.58216375061046,4,0.0333949735897349,994.546996463765,242.13980052966,1.21228598106527,0,120.221904923045,0,1,1,113.772258097412,36.9276155426918
19.7571276996173,1,15,41,172.533543300498,2.0353257568222,3,0.0333949735897349,991.154921071866,233.087098736128,1.21228598106527,0,120.221904923046,0,1,1,113.721461731213,36.8462026395431
24.2796496398551,1,15,41,56.4843736432522,2.23352656315988,6,0.0333949735897349,987.569937685984,223.519568013003,1.21228598106527,0,120.221904923045,0,1,1,113.667868448122,36.7601597685971
19.6809970776899,1,15,41,408.057751502725,2.57221912962576,4,0.0333949735897349,980.787590817604,205.418978678707,1.21228598106527,0,120.221904923046,0,1,1,113.566734856934,36.5973772579152
166.242268562972,3,16,41,376.435959697108,2.54758047460287,4,0.0333949735897349,975.982624350189,192.595581928354,1.21228598106527,0,120.221904923046,0,1,1,113.49529109781,36.4820536803266
150.686086553504,3,16,41,408.667729028302,2.53709384776732,4,0.0333949735897349,974.223423565305,187.900662664904,1.21228598106527,0,120.221904923046,0,1,1,113.469176432381,36.43983125701
18.1893653478225,1,16,40,827.288544492264,2.00404199932996,6,0.0333949735897349,968.276122779937,172.028627327791,1.21228598106527,0,120.221904923046,0,1,1,113.381059382379,36.2970906139242
166.302381319729,3,17,40,590.231080670237,2.47441270617606,4,0.0333949735897349,965.081119972004,163.501868836871,1.21228598106528,0,120.221904923045,0,1,1,113.333828531481,36.2204076325309
40.2539845080875,2,17,40,566.056079586574,2.35756732409225,3,0.0333949735897349,964.838993357661,162.855686254622,1.21228598106527,0,120.221904923049,0,1,1,113.33025229721,36.214596372955
111.722220318562,3,17,40,492.862564283819,2.46490281304663,4,0.0333949735897349,964.037937786229,160.7178454432,1.21228598106524,0,120.221904923047,0,1,1,113.31842369613,36.1953703086378
153.708565165874,3,17,40,282.896136676984,2.43262213029417,3,0.0333949735897349,957.61329057118,143.57187766625,1.21228598106527,0,120.221904923046,0,1,1,113.223726165521,36.0411729158758
11.0316301432864,2,17,40,368.86169265456,1.84325163633783,6,0.0333949735897349,955.346093593046,137.521228497525,1.21228598106528,0,120.221904923045,0,1,1,113.190380695709,35.9867581206031
14.3865488442118,1,18,40,81.7707103523171,2.50207347896687,3,0.0333949735897349,950.41229032843,124.353994724009,1.21228598106527,0,120.221904923046,0,1,1,113.11794583675,35.8683423423761
145.542360005184,3,18,40,22.6173870473771,1.82118860269728,2,0.0333949735897349,948.133483222898,118.272360683497,1.21228598106528,0,120.221904923045,0,1,1,113.084550264774,35.8136488934568
211.043695657178,3,18,40,30.7660424365026,1.83981848227533,2,0.0333949735897349,946.573374278751,114.108773674046,1.21228598106527,0,120.221904923045,0,1,1,113.061709105882,35.7762048558996
18.3147792462515,1,18,40,219.308371565435,2.41981138937959,5,0.0333949735897349,942.732672601503,103.858787177555,1.21228598106526,0,120.221904923046,0,1,1,113.005554565703,35.6840245127329
152.065991723414,3,19,40,54.6093554233894,1.60806769247539,6,0.0333949735897349,936.186729682755,86.3891078943561,1.21228598106527,0,120.221904923045,0,1,1,112.910096704825,35.5269159124544
211.114678284056,3,19,40,114.701740702199,1.58056404641931,6,0.0333949735897349,933.793766974043,80.0028177025934,1.21228598106528,0,120.221904923045,0,1,1,112.87527930018,35.4694826249432
231.185051405747,3,20,40,472.011785417736,2.05678534596168,4,0.0333949735897349,928.95306154662,67.0840415428863,1.21228598106527,0,120.221904923046,0,1,1,112.80497607577,35.3533012797187
155.992053488202,3,20,40,411.116470383326,2.60160031180265,3,0.0333949735897349,927.665850976361,63.6487601615029,1.21228598106528,0,120.221904923045,0,1,1,112.786310451172,35.3224070520318
171.118552218378,3,20,40,396.028693458035,2.0834002690808,2,0.0333949735897349,927.210806387066,62.4343464195548,1.21228598106524,0,120.221904923043,0,1,1,112.779714838217,35.3114855668652
25.7707970987399,1,20,40,369.950736472711,2.01719082313713,4,0.0333949735897349,925.677124544075,58.3412875200073,1.21228598106527,0,120.221904923046,0,1,1,112.757496194963,35.2746758038386
127.708117035367,3,20,40,369.444970671909,2.10677597805838,2,0.0333949735897349,925.270545797511,57.2562184330924,1.21228598106526,0,120.221904923052,0,1,1,112.75160893499,35.2649175431008
166.635029453991,3,20,40,370.28184488369,2.59826367089816,3,0.0333949735897349,925.052166091826,56.673411117533,1.21228598106525,0,120.221904923036,0,1,1,112.748447298345,35.2596762309911
20.9829660763454,1,20,40,371.955819105018,2.11211191207954,2,0.0333949735897349,924.827010936204,56.072521619031,1.21228598106525,0,120.221904923047,0,1,1,112.745187935589,35.2542723019034
16.3921986207374,1,20,40,377.933277677394,2.1176406667182,2,0.0333949735897349,924.367158743002,54.8452774415858,1.21228598106528,0,120.221904923041,0,1,1,112.738532238227,35.2432354298583
